timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664827695051,-0.1484375,-0.17089844,0.97753906,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695096,-0.14160156,-0.1640625,0.98339844,0.15625,-0.09375,0.3125,-15.75,-71.1875,-75.375,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695119,-0.13867188,-0.16894531,0.9765625,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695165,-0.140625,-0.1640625,0.97753906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695216,-0.13574219,-0.16503906,0.98339844,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695252,-0.14355469,-0.16503906,0.9746094,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695304,-0.13671875,-0.17089844,0.9785156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695322,-0.14648438,-0.1640625,0.9785156,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695365,-0.13964844,-0.16894531,0.9873047,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695410,-0.14160156,-0.1640625,0.9746094,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695456,-0.14257812,-0.15625,0.9785156,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695478,-0.13964844,-0.16894531,0.9794922,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695523,-0.13867188,-0.16992188,0.9824219,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695568,-0.14648438,-0.16210938,0.9814453,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695614,-0.13671875,-0.16503906,0.9892578,-0.03125,0.09375,0.0625,-15.4375,-72.4375,-76.25,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695659,-0.14550781,-0.16015625,0.97753906,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695688,-0.140625,-0.16503906,0.9873047,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695726,-0.14746094,-0.171875,0.9785156,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695774,-0.14160156,-0.16699219,0.98535156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695816,-0.13769531,-0.15625,0.9941406,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695841,-0.14160156,-0.16503906,0.98535156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695887,-0.13574219,-0.15722656,0.98535156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695929,-0.13671875,-0.16015625,0.9824219,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827695974,-0.14160156,-0.16699219,0.97753906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696019,-0.14746094,-0.16015625,0.9707031,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696041,-0.13964844,-0.15429688,0.9736328,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696089,-0.13867188,-0.16015625,0.9746094,-0.03125,-0.03125,0.125,-16.0625,-71.1875,-74.875,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696131,-0.140625,-0.16113281,0.9794922,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696209,-0.13964844,-0.16210938,0.96972656,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696216,-0.13574219,-0.16992188,0.9892578,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696247,-0.13183594,-0.16308594,0.96972656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696298,-0.14550781,-0.16503906,0.97753906,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696336,-0.140625,-0.15917969,0.9941406,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696389,-0.13671875,-0.1640625,0.97558594,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696402,-0.14355469,-0.16894531,0.99121094,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696447,-0.13964844,-0.16503906,0.97753906,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696492,-0.13378906,-0.17089844,0.9814453,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696542,-0.13574219,-0.16015625,0.9892578,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696561,-0.14160156,-0.16503906,0.98046875,-0.03125,-0.15625,0.0625,-16.0625,-70.1875,-74.625,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696613,-0.14648438,-0.16308594,0.98535156,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696651,-0.14648438,-0.16210938,0.9707031,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696694,-0.14257812,-0.1640625,0.9794922,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696766,-0.13476562,-0.16308594,0.9902344,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696770,-0.13671875,-0.16992188,0.9902344,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696808,-0.14257812,-0.17480469,0.9824219,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696851,-0.140625,-0.15917969,0.98046875,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696896,-0.14648438,-0.16113281,0.9746094,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696919,-0.14550781,-0.15625,0.9736328,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827696964,-0.15234375,-0.16992188,0.9814453,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827697009,-0.12988281,-0.16601562,0.9873047,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827697054,-0.14160156,-0.15332031,0.97558594,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827697100,-0.14453125,-0.17578125,0.98535156,-0.03125,-0.03125,0.0,-15.75,-69.4375,-74.625,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827697122,-0.14453125,-0.16503906,0.9902344,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827697166,-0.13964844,-0.16601562,0.9824219,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827697212,-0.13671875,-0.1640625,0.98046875,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827697259,-0.14453125,-0.1640625,0.9794922,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827697278,-0.13867188,-0.16210938,0.96875,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
1664827697333,-0.13574219,-0.15625,0.9902344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967984,,Thingy_s1967984_Sitting_03-10-2022_21-08-29
