timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033823183,-0.30810547,-0.70562744,0.70965576,0.234375,-0.046875,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823228,-0.30908203,-0.6992798,0.71551514,2.203125,0.359375,0.015625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823273,-0.29663086,-0.70635986,0.69085693,-1.015625,-0.59375,-0.640625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823303,-0.31640625,-0.7114868,0.7267456,1.6875,-0.75,-0.59375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823348,-0.31347656,-0.7124634,0.69573975,0.75,0.0625,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823393,-0.3034668,-0.69732666,0.71087646,1.203125,0.0,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823422,-0.32128906,-0.7124634,0.71136475,0.890625,0.203125,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823483,-0.3137207,-0.7034302,0.7067261,0.421875,-0.28125,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823513,-0.31030273,-0.70562744,0.71136475,1.453125,0.171875,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823543,-0.3149414,-0.7078247,0.7079468,0.90625,-0.234375,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823588,-0.3100586,-0.7090454,0.7140503,1.3125,-0.515625,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823618,-0.31298828,-0.6995239,0.71014404,1.5,0.21875,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823663,-0.3017578,-0.7022095,0.71014404,1.203125,0.03125,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823708,-0.3154297,-0.7034302,0.7111206,0.96875,-0.0625,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823738,-0.30908203,-0.7022095,0.71014404,1.71875,-0.125,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823783,-0.3190918,-0.708313,0.7081909,1.359375,0.03125,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823828,-0.3149414,-0.70098877,0.7057495,1.515625,-0.328125,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823858,-0.31298828,-0.6987915,0.71014404,1.53125,0.0625,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823907,-0.3178711,-0.70513916,0.7094116,1.28125,-0.359375,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823947,-0.31762695,-0.70562744,0.71209717,1.359375,-0.40625,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033823978,-0.31591797,-0.7036743,0.7055054,0.8125,-0.28125,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824023,-0.31323242,-0.7000122,0.7145386,1.828125,-0.1875,-0.625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824068,-0.31030273,-0.7127075,0.69573975,1.390625,0.734375,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824098,-0.3178711,-0.69976807,0.713562,0.59375,-0.46875,-0.828125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824143,-0.31591797,-0.704895,0.71209717,1.8125,-0.140625,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824172,-0.31079102,-0.708313,0.69866943,0.84375,0.25,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824218,-0.3232422,-0.70562744,0.7079468,1.359375,-0.015625,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824263,-0.3190918,-0.70977783,0.7074585,1.359375,0.0625,-0.65625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824292,-0.32080078,-0.70391846,0.7116089,1.734375,0.328125,-0.703125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824338,-0.31225586,-0.70098877,0.7103882,1.375,0.453125,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824382,-0.31176758,-0.70562744,0.7055054,0.984375,0.015625,-0.578125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824412,-0.31762695,-0.70758057,0.7081909,1.359375,0.28125,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824458,-0.31225586,-0.7012329,0.70233154,1.59375,0.203125,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824503,-0.3161621,-0.7058716,0.7111206,3.28125,1.859375,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033824533,-0.3178711,-0.71221924,0.69525146,1.984375,1.03125,-0.046875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
