timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363352258,-0.12792969,-0.5371094,0.8359375,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352300,-0.11230469,-0.53125,0.83203125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352338,-0.125,-0.5332031,0.828125,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352379,-0.12402344,-0.53125,0.8261719,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352419,-0.119140625,-0.5361328,0.8339844,-0.0625,-0.03125,-0.03125,-11.5625,-27.6875,38.9375,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352459,-0.12988281,-0.5283203,0.8339844,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352499,-0.12109375,-0.5253906,0.8232422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352539,-0.12597656,-0.54003906,0.8408203,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352579,-0.12011719,-0.5332031,0.8359375,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352618,-0.12597656,-0.5341797,0.8222656,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352659,-0.119140625,-0.5390625,0.8232422,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352699,-0.12597656,-0.5361328,0.82910156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352739,-0.1171875,-0.53222656,0.83496094,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352779,-0.12792969,-0.5361328,0.828125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352824,-0.11621094,-0.5341797,0.828125,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352859,-0.13476562,-0.52441406,0.828125,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352899,-0.123046875,-0.54003906,0.8300781,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352943,-0.119140625,-0.53027344,0.8378906,-0.0625,-0.03125,-0.09375,-12.4375,-26.8125,39.0625,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363352990,-0.12402344,-0.53222656,0.82910156,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353025,-0.11816406,-0.5361328,0.82714844,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353064,-0.125,-0.54003906,0.81933594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353110,-0.12011719,-0.5419922,0.83496094,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353149,-0.12011719,-0.53515625,0.82128906,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353179,-0.119140625,-0.5390625,0.83203125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353219,-0.12109375,-0.53222656,0.8310547,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353259,-0.12402344,-0.5263672,0.8417969,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353298,-0.119140625,-0.5332031,0.828125,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353339,-0.123046875,-0.53515625,0.828125,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353385,-0.12207031,-0.5332031,0.8222656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353421,-0.13085938,-0.5332031,0.8183594,0.0625,0.15625,0.03125,-11.875,-28.0,37.875,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353461,-0.12402344,-0.5292969,0.83496094,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353507,-0.12402344,-0.5332031,0.8310547,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353544,-0.12109375,-0.53125,0.828125,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353579,-0.12011719,-0.5263672,0.82910156,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353621,-0.12695312,-0.53515625,0.828125,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353659,-0.12011719,-0.54296875,0.8154297,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353699,-0.123046875,-0.5292969,0.82910156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353740,-0.12988281,-0.53222656,0.8359375,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353778,-0.12402344,-0.5390625,0.8251953,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353824,-0.11425781,-0.5292969,0.8261719,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353862,-0.12402344,-0.53027344,0.8203125,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353906,-0.119140625,-0.5390625,0.8310547,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353942,-0.125,-0.5341797,0.8339844,-0.25,-0.09375,0.09375,-11.25,-27.6875,36.8125,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363353999,-0.115234375,-0.53515625,0.83984375,-0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354054,-0.12792969,-0.5292969,0.8232422,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354065,-0.12011719,-0.53515625,0.81640625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354098,-0.12597656,-0.5410156,0.828125,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354146,-0.12695312,-0.5371094,0.8310547,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354179,-0.11816406,-0.5371094,0.82910156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354225,-0.12988281,-0.5253906,0.8339844,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354259,-0.11328125,-0.53808594,0.8144531,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354299,-0.119140625,-0.5332031,0.83691406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354344,-0.12011719,-0.53027344,0.8310547,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354378,-0.125,-0.5410156,0.81640625,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354419,-0.12792969,-0.53027344,0.828125,0.0625,0.15625,-0.21875,-12.75,-27.5625,38.0625,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354459,-0.12792969,-0.5341797,0.8330078,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354499,-0.12109375,-0.53125,0.8232422,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354539,-0.12597656,-0.53808594,0.82714844,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354579,-0.125,-0.53027344,0.82910156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354622,-0.12890625,-0.5263672,0.8203125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354658,-0.13085938,-0.5332031,0.8261719,0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354700,-0.119140625,-0.53222656,0.8261719,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354740,-0.12011719,-0.5361328,0.8339844,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354779,-0.119140625,-0.5332031,0.8388672,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354827,-0.13085938,-0.5283203,0.8203125,-0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354879,-0.12402344,-0.5283203,0.82421875,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354899,-0.12011719,-0.53027344,0.83691406,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354939,-0.1171875,-0.5292969,0.8261719,0.0625,0.03125,0.03125,-10.5,-26.1875,37.5625,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363354983,-0.12695312,-0.5390625,0.8310547,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355019,-0.1171875,-0.5341797,0.82714844,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355065,-0.11816406,-0.5292969,0.82128906,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355099,-0.119140625,-0.53515625,0.8330078,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355139,-0.11816406,-0.53222656,0.8203125,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355182,-0.123046875,-0.54003906,0.8378906,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355261,-0.13085938,-0.5263672,0.83203125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355263,-0.12988281,-0.5292969,0.8232422,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355300,-0.12890625,-0.53808594,0.8359375,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355341,-0.12011719,-0.5292969,0.8203125,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355394,-0.1171875,-0.53222656,0.8378906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355419,-0.119140625,-0.53515625,0.81640625,-0.3125,-0.15625,-0.03125,-11.875,-27.4375,37.5625,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355459,-0.12695312,-0.52734375,0.8339844,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355499,-0.12695312,-0.5371094,0.83203125,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355542,-0.125,-0.5371094,0.8154297,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355618,-0.12402344,-0.5341797,0.8154297,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355620,-0.13183594,-0.53125,0.8261719,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355663,-0.119140625,-0.5332031,0.83496094,0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355703,-0.12402344,-0.5283203,0.84277344,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355739,-0.13183594,-0.5371094,0.83203125,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355779,-0.125,-0.5292969,0.83203125,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355844,-0.1328125,-0.5419922,0.84277344,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355865,-0.12597656,-0.5292969,0.8378906,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355906,-0.12109375,-0.53222656,0.828125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355943,-0.12207031,-0.5263672,0.8378906,0.125,0.03125,0.09375,-11.5625,-27.4375,38.9375,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363355986,-0.12890625,-0.5283203,0.8310547,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363356019,-0.12109375,-0.52734375,0.8222656,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363356064,-0.13183594,-0.53808594,0.83691406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363356099,-0.119140625,-0.52734375,0.8408203,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363356139,-0.13183594,-0.5283203,0.8330078,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363356179,-0.119140625,-0.5332031,0.82421875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363356218,-0.12402344,-0.5341797,0.83984375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
1664363356258,-0.12011719,-0.53222656,0.8359375,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925715,,Thingy_s1925715_Lying down on back_28-09-2022_12-09-16
