timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494983773,-1.5273438,-0.043945312,1.1738281,52.4375,69.625,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983818,-1.3164062,-0.0107421875,1.0458984,54.03125,-36.4375,-51.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983848,-0.4951172,0.7636719,0.36914062,-127.4375,1.9375,-37.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983892,-1.328125,0.2734375,0.25878906,26.1875,40.21875,44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983953,-1.5205078,-0.8984375,-0.001953125,10.0625,20.0,-23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494983968,-0.39160156,0.31835938,-0.38378906,-126.875,71.90625,-43.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984028,-0.54296875,0.38964844,-0.18945312,-38.875,91.375,21.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984058,-1.5273438,-0.2265625,-0.25878906,-39.125,71.78125,39.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984088,-0.9482422,0.18945312,-0.0107421875,-58.96875,51.5625,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984148,-0.9550781,0.20410156,-0.06347656,-138.78125,70.625,-6.21875,-15.0,39.3125,87.8125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984177,-1.0908203,-0.13378906,-0.17871094,-121.40625,49.90625,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984207,-1.0107422,-0.107421875,-0.25,-72.25,25.875,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984267,-1.0322266,-0.06542969,-0.043945312,-83.375,19.40625,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984298,-0.98535156,0.140625,-0.059570312,-109.1875,22.6875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984327,-0.9892578,0.016601562,-0.017578125,-98.8125,24.90625,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984388,-1.1015625,-0.10644531,-0.15136719,-113.40625,22.09375,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984418,-1.0537109,-0.09765625,-0.15917969,-118.03125,8.53125,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984448,-0.98828125,-0.022460938,-0.140625,-137.4375,1.15625,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984492,-1.0283203,0.091796875,-0.17578125,-182.96875,-12.65625,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984553,-1.359375,0.26953125,-0.31640625,-203.84375,-30.21875,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984568,-1.0732422,0.62890625,-0.24511719,-243.9375,-37.96875,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984612,-0.95703125,0.38671875,-0.3935547,-289.3125,-24.125,29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984657,-0.9814453,0.09667969,-0.48828125,-294.90625,-12.59375,32.25,-15.625,17.4375,89.0625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984689,-0.9589844,-0.043945312,-0.26171875,-239.75,-22.65625,42.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984733,-0.9013672,-0.034179688,-0.14746094,-211.90625,4.3125,23.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984777,-0.9892578,-0.091796875,-0.024414062,-152.46875,0.1875,29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984808,-0.9638672,-0.025390625,-0.024414062,-122.5625,3.46875,31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984852,-0.92089844,0.060546875,0.037109375,-133.59375,12.4375,26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984897,-0.9296875,0.1171875,0.087890625,-132.4375,12.6875,27.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984927,-0.9013672,0.07714844,0.08203125,-124.5625,17.25,23.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494984973,-0.84765625,0.0234375,0.11230469,-115.59375,31.125,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494985018,-0.8300781,0.025390625,0.080078125,-120.46875,50.90625,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494985048,-0.8779297,0.0107421875,0.109375,-129.375,74.75,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494985093,-0.98339844,0.01953125,0.02734375,-113.8125,96.3125,-9.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494985152,-2.0097656,0.34277344,0.34179688,-59.0625,88.125,1.59375,-16.625,12.5,68.5,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494985168,-0.8408203,-0.10546875,0.018554688,-94.46875,23.3125,-49.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494985212,-0.45996094,0.5019531,-0.19042969,-62.75,41.1875,-29.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494985274,-1.2265625,-0.5488281,-0.20214844,-40.28125,29.34375,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494985288,-1.1552734,-0.06347656,-0.09277344,-35.59375,24.40625,-21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
