timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546008494,0.040039062,-0.03515625,1.0214844,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008523,0.041015625,-0.029296875,1.0302734,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008568,0.044921875,-0.021484375,1.0419922,0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008614,0.0390625,-0.028320312,1.0185547,0.15625,-0.125,0.03125,23.25,11.5625,-97.125,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008644,0.036132812,-0.028320312,1.0449219,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008688,0.044921875,-0.03515625,1.0283203,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008734,0.045898438,-0.032226562,1.0302734,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008764,0.05078125,-0.038085938,1.0429688,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008824,0.044921875,-0.041992188,1.0292969,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008854,0.046875,-0.043945312,1.0292969,-0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008884,0.037109375,-0.036132812,1.0351562,0.46875,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008929,0.043945312,-0.030273438,1.0322266,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546008974,0.041015625,-0.022460938,1.0371094,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009004,0.046875,-0.024414062,1.0429688,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009049,0.036132812,-0.02734375,1.0292969,0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009094,0.049804688,-0.04296875,1.0380859,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009124,0.048828125,-0.025390625,1.0439453,-0.125,-0.0625,-0.21875,23.875,11.0,-96.1875,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009199,0.041015625,-0.032226562,1.0283203,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009214,0.05078125,-0.033203125,1.03125,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009243,0.03515625,-0.03515625,1.0302734,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009349,0.034179688,-0.037109375,1.0253906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009352,0.041992188,-0.033203125,1.0332031,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009364,0.052734375,-0.028320312,1.0292969,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009439,0.04296875,-0.029296875,1.03125,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009469,0.044921875,-0.028320312,1.0292969,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009484,0.043945312,-0.026367188,1.0234375,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009528,0.0390625,-0.03515625,1.0341797,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009604,0.041992188,-0.038085938,1.0439453,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009606,0.046875,-0.033203125,1.0458984,0.15625,0.25,0.21875,24.4375,11.75,-95.875,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009664,0.037109375,-0.032226562,1.0185547,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009693,0.051757812,-0.03125,1.0273438,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009724,0.037109375,-0.032226562,1.03125,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009800,0.038085938,-0.024414062,1.0371094,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009814,0.043945312,-0.0390625,1.0332031,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009843,0.043945312,-0.03125,1.0322266,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009889,0.043945312,-0.029296875,1.0380859,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009949,0.04296875,-0.025390625,1.0273438,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546009964,0.049804688,-0.037109375,1.0283203,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010008,0.051757812,-0.03125,1.03125,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010084,0.032226562,-0.0390625,1.0332031,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010087,0.041015625,-0.038085938,1.0263672,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010144,0.04296875,-0.032226562,1.0234375,0.28125,0.0,0.09375,23.875,11.75,-97.25,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010174,0.041992188,-0.034179688,1.0302734,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010203,0.045898438,-0.026367188,1.03125,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010249,0.0390625,-0.028320312,1.0332031,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010294,0.043945312,-0.032226562,1.0439453,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010324,0.041015625,-0.03125,1.0332031,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010369,0.044921875,-0.0234375,1.0351562,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010459,0.041992188,-0.034179688,1.0351562,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010463,0.045898438,-0.033203125,1.0292969,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010489,0.041015625,-0.03125,1.0253906,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010564,0.046875,-0.029296875,1.0332031,0.15625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010566,0.051757812,-0.029296875,1.046875,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010638,0.037109375,-0.026367188,1.0371094,-0.125,-0.0625,-0.03125,25.8125,10.8125,-96.375,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010714,0.048828125,-0.026367188,1.0244141,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010716,0.041015625,-0.032226562,1.0361328,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010729,0.041992188,-0.0390625,1.0283203,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010774,0.037109375,-0.032226562,1.0292969,-0.34375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010804,0.041992188,-0.028320312,1.0234375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010864,0.043945312,-0.037109375,1.0214844,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010895,0.045898438,-0.03515625,1.0302734,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010924,0.0390625,-0.040039062,1.0478516,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546010969,0.037109375,-0.040039062,1.0292969,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011014,0.0390625,-0.025390625,1.0234375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011044,0.041992188,-0.032226562,1.0341797,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011088,0.04296875,-0.028320312,1.0419922,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011134,0.038085938,-0.03515625,1.0371094,-0.0625,0.03125,-0.15625,24.4375,12.0625,-96.625,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011164,0.041015625,-0.033203125,1.0322266,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011239,0.0390625,-0.040039062,1.0371094,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011254,0.046875,-0.029296875,1.0322266,-0.09375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011284,0.033203125,-0.0390625,1.0322266,0.125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011343,0.046875,-0.025390625,1.0214844,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011374,0.0390625,-0.036132812,1.0351562,0.25,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011404,0.052734375,-0.025390625,1.0195312,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011479,0.041015625,-0.03515625,1.0419922,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011509,0.033203125,-0.026367188,1.0361328,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011523,0.040039062,-0.024414062,1.0429688,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011614,0.041015625,-0.03515625,1.0292969,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011616,0.05078125,-0.036132812,1.0322266,-0.15625,-0.03125,-0.21875,23.25,11.875,-97.125,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011644,0.04296875,-0.033203125,1.0332031,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011719,0.048828125,-0.040039062,1.0214844,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011734,0.046875,-0.033203125,1.0351562,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011764,0.05078125,-0.029296875,1.0292969,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011839,0.046875,-0.025390625,1.03125,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011842,0.043945312,-0.036132812,1.0351562,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011884,0.044921875,-0.033203125,1.0361328,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011959,0.04296875,-0.03125,1.0400391,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546011961,0.043945312,-0.03125,1.0361328,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012018,0.05078125,-0.03125,1.0332031,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012049,0.0546875,-0.034179688,1.0273438,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012079,0.044921875,-0.029296875,1.0419922,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012155,0.046875,-0.028320312,1.0292969,0.25,0.21875,0.15625,23.875,11.4375,-96.625,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012169,0.043945312,-0.034179688,1.0195312,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012199,0.046875,-0.034179688,1.0234375,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012244,0.038085938,-0.032226562,1.046875,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012303,0.041015625,-0.036132812,1.0361328,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012318,0.034179688,-0.029296875,1.0351562,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012364,0.04296875,-0.034179688,1.0302734,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012410,0.041015625,-0.040039062,1.0214844,0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012438,0.037109375,-0.038085938,1.03125,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
1664546012484,0.046875,-0.029296875,1.0283203,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931698,,Thingy_s1931698_Sitting bent forward_30-09-2022_14-53-40
