timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033780523,0.07055664,-0.8694458,-0.39874268,0.15625,-0.125,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780552,0.06640625,-0.8706665,-0.39752197,1.4375,0.078125,-0.453125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780598,0.061523438,-0.8687134,-0.4019165,-0.8125,-0.21875,-0.625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780643,0.06518555,-0.8765259,-0.39385986,1.140625,-0.03125,-0.5,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780672,0.064697266,-0.86798096,-0.39923096,0.53125,0.5625,-0.5625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780718,0.06518555,-0.8677368,-0.39801025,0.484375,0.25,-0.859375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780763,0.06225586,-0.8687134,-0.39605713,0.609375,0.140625,-0.671875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780793,0.060058594,-0.86968994,-0.39752197,0.265625,0.21875,-0.625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780838,0.067871094,-0.87213135,-0.3965454,1.3125,0.625,-0.390625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780884,0.059570312,-0.8726196,-0.38946533,0.546875,0.0625,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780912,0.061279297,-0.8760376,-0.39337158,0.828125,0.046875,-0.671875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780959,0.07055664,-0.87164307,-0.39630127,1.21875,0.125,-0.46875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033780989,0.057861328,-0.8723755,-0.3899536,1.25,0.15625,-0.8125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781032,0.07348633,-0.87091064,-0.39215088,1.15625,0.078125,-1.015625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781078,0.053466797,-0.8731079,-0.38970947,1.234375,0.234375,-0.984375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781108,0.06640625,-0.87335205,-0.39556885,0.875,0.578125,-0.6875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781153,0.05883789,-0.87506104,-0.3887329,0.703125,0.21875,-0.65625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781204,0.06274414,-0.881897,-0.39019775,1.015625,0.234375,-0.578125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781228,0.056396484,-0.8731079,-0.3928833,1.0,0.25,-0.65625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781274,0.05078125,-0.8740845,-0.38970947,1.421875,0.046875,-0.875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781319,0.05859375,-0.8735962,-0.39971924,1.234375,0.453125,-0.34375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781347,0.055419922,-0.86920166,-0.38482666,0.71875,0.625,-1.234375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781394,0.060302734,-0.8748169,-0.39556885,2.03125,1.1875,-0.4375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781468,0.048583984,-0.87506104,-0.39093018,0.140625,-0.21875,-1.046875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781470,0.057373047,-0.87945557,-0.3867798,1.703125,1.15625,-0.71875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781513,0.05908203,-0.87335205,-0.3953247,0.53125,0.65625,-0.796875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781548,0.048095703,-0.87042236,-0.39361572,1.0625,0.5,-0.84375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781588,0.05493164,-0.87213135,-0.38946533,1.1875,0.53125,-0.65625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781632,0.049072266,-0.86968994,-0.3953247,1.109375,0.390625,-0.75,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781663,0.05493164,-0.87164307,-0.39361572,1.796875,0.53125,-0.421875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781708,0.04638672,-0.86968994,-0.40045166,1.03125,0.171875,-0.609375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781753,0.049560547,-0.87823486,-0.3867798,3.125,0.578125,-0.40625,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781784,0.048828125,-0.87677,-0.3928833,2.203125,0.515625,-0.78125,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781828,0.049560547,-0.8694458,-0.3916626,2.21875,0.453125,-0.546875,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
1664033781873,0.055664062,-0.8706665,-0.39215088,1.5625,0.109375,-0.375,Respeck,Sitting bent forward,4,s1901843,,Respeck_s1901843_Sitting bent forward_24-09-2022_16-36-24
