timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728864023,-0.9453125,-0.06347656,0.265625,3.9375,-91.4375,-41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864051,-0.9248047,-0.12597656,0.32910156,20.5625,-88.625,-42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864113,-0.8769531,-0.11035156,0.4248047,23.65625,-90.84375,-50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864144,-0.8183594,-0.13769531,0.40429688,26.21875,-102.125,-41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864170,-0.7470703,-0.12402344,0.51660156,30.0625,-94.25,-39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864235,-0.7158203,-0.19140625,0.4794922,34.71875,-106.21875,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864263,-0.61035156,-0.12890625,0.4873047,47.46875,-95.34375,-35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864292,-0.5253906,-0.109375,0.5263672,43.5625,-79.90625,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864383,-0.5126953,-0.0859375,0.6074219,39.15625,-58.96875,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864386,-0.45117188,-0.049804688,0.640625,32.46875,-46.59375,-15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864411,-0.4375,-0.06933594,0.65625,19.875,-26.1875,-17.09375,-12.875,36.1875,-86.75,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864471,-0.39257812,-0.08496094,0.69140625,9.3125,-0.9375,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864503,-0.41992188,-0.09863281,0.7060547,9.6875,14.75,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864533,-0.4423828,-0.11035156,0.7363281,-0.9375,38.25,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864593,-0.71972656,-0.14550781,0.8417969,11.71875,37.09375,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864681,-0.65722656,-0.09472656,0.81640625,15.1875,9.8125,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864683,-0.4580078,-0.11621094,0.71191406,7.90625,23.53125,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864712,-0.65527344,-0.11230469,0.76464844,11.15625,18.84375,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864743,-0.6582031,-0.06640625,0.76464844,12.375,20.625,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864832,-0.60253906,-0.07714844,0.7734375,-1.65625,30.0625,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864835,-0.6201172,-0.07910156,0.7363281,-10.625,42.15625,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864863,-0.78222656,-0.21191406,0.76953125,-18.75,49.46875,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864892,-0.8251953,-0.15625,0.7011719,-26.8125,51.5,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728864951,-0.7734375,-0.15917969,0.6113281,-38.71875,62.90625,-1.0625,-24.0,28.5625,-96.0625,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865012,-0.81933594,-0.2109375,0.49316406,-35.15625,67.71875,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865014,-0.8203125,-0.21191406,0.41796875,-29.375,57.34375,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865072,-0.80859375,-0.20117188,0.39746094,-37.25,60.15625,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865103,-0.8388672,-0.22558594,0.3720703,-45.3125,52.21875,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865133,-0.89941406,-0.26660156,0.32128906,-45.375,49.375,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865192,-0.9160156,-0.26953125,0.31347656,-32.375,45.5625,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865224,-0.90234375,-0.23925781,0.28027344,-27.40625,45.5625,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865252,-0.9140625,-0.24902344,0.27441406,-21.1875,42.46875,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865311,-0.89453125,-0.24316406,0.20019531,-18.6875,41.71875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865373,-0.88671875,-0.2265625,0.23828125,-10.8125,39.53125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865375,-0.8935547,-0.20507812,0.19238281,-5.6875,36.90625,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865433,-0.8847656,-0.16210938,0.16015625,-9.28125,33.5,6.46875,-35.25,14.5625,-118.125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865463,-0.9140625,-0.19824219,0.13769531,-14.46875,26.09375,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865493,-0.92285156,-0.22460938,0.12792969,-12.40625,21.53125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865552,-0.9121094,-0.22265625,0.16308594,-10.875,17.125,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865584,-0.90625,-0.24414062,0.12988281,-6.0625,16.21875,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865612,-0.9511719,-0.23632812,0.16894531,-0.875,15.25,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865671,-0.9394531,-0.2265625,0.15625,-0.125,8.53125,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865702,-0.95410156,-0.22949219,0.12988281,-3.6875,8.09375,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865732,-0.9892578,-0.22753906,0.12988281,-3.8125,13.0,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865792,-1.0527344,-0.16699219,0.0625,-2.03125,15.0,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865821,-1.0791016,-0.09863281,0.125,0.65625,13.71875,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865851,-1.0957031,-0.19238281,0.11035156,-9.59375,10.53125,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865912,-1.0625,-0.20117188,0.11328125,-13.3125,8.96875,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865943,-1.1230469,-0.18554688,0.12597656,-4.71875,11.65625,21.15625,-36.75,39.3125,-140.4375,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728865973,-1.1572266,-0.11816406,0.11328125,5.78125,9.375,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866063,-1.1318359,0.022460938,0.0146484375,15.0625,0.34375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866065,-1.1171875,0.12109375,0.099609375,6.40625,-10.625,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866092,-1.0429688,0.06933594,0.08984375,-18.15625,-27.1875,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866151,-1.0175781,-0.032226562,0.06347656,-16.1875,-34.375,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866181,-1.0556641,-0.0546875,0.15429688,2.78125,-41.03125,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866212,-1.0351562,-0.026367188,0.15722656,4.625,-60.125,-41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866275,-0.9716797,0.036132812,0.2421875,22.09375,-72.9375,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866302,-0.9472656,-0.03125,0.27148438,16.9375,-84.1875,-29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866331,-0.9785156,-0.013671875,0.31640625,4.0625,-75.09375,-31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866392,-0.9560547,-0.09277344,0.39257812,14.8125,-86.25,-36.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866421,-0.8300781,-0.06933594,0.43652344,26.40625,-104.1875,-27.40625,-27.875,19.8125,-134.125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866454,-0.81640625,-0.13574219,0.46777344,24.75,-109.15625,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866514,-0.7480469,-0.12792969,0.49316406,31.71875,-109.9375,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866543,-0.7001953,-0.119140625,0.53515625,36.96875,-106.40625,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866571,-0.5957031,-0.07421875,0.54296875,37.75,-91.8125,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866634,-0.5292969,-0.0625,0.56152344,30.9375,-72.78125,-14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866661,-0.50683594,-0.056640625,0.58984375,25.8125,-56.65625,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866692,-0.47753906,-0.083984375,0.6347656,21.03125,-39.0625,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866753,-0.44921875,-0.046875,0.6923828,15.5,-27.0625,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866782,-0.43847656,-0.09863281,0.69628906,7.1875,-7.59375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866810,-0.41796875,-0.083984375,0.6894531,8.03125,4.0,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866872,-0.43554688,-0.076171875,0.71875,8.71875,18.78125,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866903,-0.4501953,-0.07128906,0.7109375,-0.9375,35.5625,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866932,-0.5703125,-0.10058594,0.7626953,-5.21875,48.375,-21.1875,-13.0625,34.25,-92.3125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728866993,-0.7988281,-0.12792969,0.8955078,12.375,16.78125,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867022,-0.35351562,-0.10449219,0.74609375,6.03125,15.625,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867051,-0.5966797,-0.15625,0.8652344,7.6875,4.1875,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867116,-0.60253906,-0.111328125,0.7451172,9.9375,9.8125,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867171,-0.7246094,-0.045898438,0.8798828,3.90625,38.5625,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867173,-0.73535156,-0.057617188,0.76171875,-3.90625,42.15625,-14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867263,-0.8408203,-0.12109375,0.6933594,-29.1875,61.625,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867269,-0.78808594,-0.140625,0.6064453,-32.59375,67.25,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867291,-0.7451172,-0.15917969,0.5292969,-47.6875,77.4375,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867352,-0.7832031,-0.21289062,0.4609375,-52.03125,72.5,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867443,-0.8144531,-0.24707031,0.41601562,-46.40625,63.875,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867446,-0.87597656,-0.24804688,0.34765625,-37.1875,47.90625,13.40625,-30.75,15.8125,-101.3125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867472,-0.91308594,-0.16308594,0.3515625,-33.53125,38.8125,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867502,-0.921875,-0.20410156,0.33789062,-40.125,38.5,36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867532,-0.91015625,-0.2734375,0.2861328,-39.75,39.53125,32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867592,-0.89941406,-0.27929688,0.2919922,-31.875,40.5625,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867622,-0.9140625,-0.24609375,0.27539062,-24.6875,40.28125,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867651,-0.86035156,-0.2529297,0.2109375,-23.4375,39.28125,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867713,-0.88964844,-0.26953125,0.17382812,-9.40625,40.15625,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867742,-0.8642578,-0.15820312,0.19335938,-1.53125,37.40625,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867770,-0.92089844,-0.15722656,0.15332031,-7.53125,33.125,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867833,-0.9267578,-0.18945312,0.13671875,-15.875,24.59375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867863,-0.9355469,-0.234375,0.099609375,-18.9375,18.28125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867893,-0.8984375,-0.24511719,0.12402344,-13.5625,13.34375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867953,-0.9013672,-0.234375,0.125,-6.3125,12.5625,9.8125,-34.9375,20.125,-123.5,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728867983,-0.9609375,-0.27246094,0.17480469,-4.15625,10.1875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728868012,-0.93652344,-0.25390625,0.15625,0.28125,9.375,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728868072,-0.94628906,-0.22070312,0.15722656,1.6875,13.15625,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728868104,-0.9472656,-0.21582031,0.14160156,-1.25,22.25,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728868132,-0.9902344,-0.17089844,0.026367188,-0.4375,25.5,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728868192,-1.0673828,-0.12890625,0.14355469,4.0,28.0625,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728868223,-1.0957031,-0.1875,0.08691406,-2.40625,26.65625,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728868252,-1.0898438,-0.14160156,0.107421875,-10.28125,23.59375,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728868311,-1.25,-0.12890625,0.083984375,-4.96875,11.09375,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728868342,-1.2431641,-0.11230469,0.12011719,-6.5,-5.625,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728868372,-1.2011719,-0.0703125,0.10839844,-0.4375,-8.0,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
