timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664194509318,-0.6459961,0.085876465,0.78118896,0.140625,0.09375,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509362,-0.64453125,0.08905029,0.7863159,0.171875,0.0,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509392,-0.6538086,0.09295654,0.78045654,-0.25,0.21875,0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509438,-0.6477051,0.093933105,0.7855835,0.015625,0.25,0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509468,-0.6455078,0.09539795,0.78411865,0.140625,-0.0625,-0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509528,-0.64746094,0.08099365,0.7807007,0.46875,-0.125,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509562,-0.6479492,0.086120605,0.7809448,-0.453125,-0.015625,-0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509584,-0.6455078,0.10028076,0.78289795,-0.078125,0.125,-0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509629,-0.6430664,0.10076904,0.77874756,0.03125,0.125,-0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509675,-0.6484375,0.08392334,0.7819214,0.046875,-0.015625,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509703,-0.6472168,0.08538818,0.7872925,-0.015625,0.046875,-0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509750,-0.6516113,0.08831787,0.7863159,0.078125,-0.125,-0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509798,-0.6437988,0.0914917,0.7741089,0.109375,-0.015625,-0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509825,-0.6464844,0.085632324,0.7814331,0.078125,-0.046875,-0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509872,-0.6550293,0.08880615,0.78704834,-0.046875,-0.09375,-0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194509903,-0.6491699,0.09246826,0.7807007,0.03125,-0.234375,-0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
