timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466773301,0.037597656,-1.3477173,-0.31280518,-10.171875,-13.6875,-6.8125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773332,0.26245117,-1.2105103000000002,-0.49713135,-9.171875,-10.484375,-0.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773381,0.6569824000000001,-1.3035278000000001,-0.39215088,1.140625,-10.171875,3.859375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773421,0.16088867,-0.9024048000000001,-0.26885986,-5.140625,-2.265625,-2.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773451,0.18676758,-0.737854,-0.11187744,-8.015625,-7.34375,6.453125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773500,0.34960938,-0.8591919,-0.19000244,1.015625,1.328125,4.8125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773530,0.13110352,-0.72613525,-0.13848877,8.46875,-1.09375,3.515625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773572,0.27441406,-0.69781494,-0.1963501,12.265625,-2.9375,-0.453125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773618,0.40380859999999996,-0.7149048000000001,-0.17462158,-4.25,-3.609375,-5.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773647,0.16772461,-0.7424927,-0.07135010000000001,-2.828125,3.734375,-8.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773693,-0.042236328,-0.75909424,-0.105529785,-6.140625,8.109375,-9.796875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773738,0.15185547,-0.79644775,-0.13897705,3.890625,9.96875,-1.984375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773769,0.29638672,-0.92437744,-0.24395752,7.875,-3.328125,4.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773812,0.14257812,-1.0230103000000002,-0.08648682,5.5625,6.109375,0.625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773842,0.10327148400000001,-1.2478638000000002,-0.1609497,6.234375,6.3125,4.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773888,0.083984375,-1.2630005,-0.1194458,-4.09375,22.203125,-1.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773931,0.41894529999999996,-1.2085571000000002,-0.25250244,11.703125,9.21875,2.5625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466773966,0.3310547,-1.3997191999999998,-0.34649658,15.84375,-3.609375,3.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774007,0.35546875,-1.2402954,-0.47882079999999994,-3.75,-11.421875,-10.703125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774051,0.3918457,-0.88726807,-0.28594970000000003,-12.953125,23.75,-3.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774083,0.23828125,-0.6692505,-0.47711182,4.90625,8.28125,0.125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774129,0.22167969,-0.81817627,-0.30572509999999997,-1.109375,0.234375,-5.71875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774157,0.21020508,-0.84210205,-0.24664307,-7.5625,2.40625,0.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774206,0.103027344,-0.65826416,-0.17266846,-9.15625,0.234375,-0.21875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774248,0.07910156,-0.6555786,-0.20050049,-6.78125,8.546875,-0.109375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774277,0.21997070000000005,-0.7588501,-0.23126220000000003,-2.078125,-4.515625,3.84375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774325,0.12036133,-0.74420166,-0.18365479,-3.0625,-6.5,8.03125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774354,0.11547851599999999,-0.8460083,-0.18121338,-2.15625,-8.453125,9.28125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774399,0.18823242,-0.911438,-0.17584229,0.984375,-9.59375,9.984375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774442,0.1928711,-1.0198364,-0.15948486,-1.125,-9.859375,9.203125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774475,0.10913086,-1.1155396,-0.12335205,-6.578125,-8.328125,-1.78125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774517,0.09155273400000001,-1.1658325,-0.18145752,-1.734375,-7.140625,-8.296875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774564,0.16870117,-1.1831665,-0.23126220000000003,-3.234375,-7.546875,-6.921875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774595,0.35180664,-1.4985962,-0.35699463,-3.84375,-11.171875,10.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774637,0.56030273,-1.2422485,-0.42266846,-6.65625,-14.828125,7.0,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774667,0.16210938,-0.8831177,-0.380188,-2.109375,-3.5625,2.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774714,0.41674805,-0.77667236,-0.128479,-10.5,-5.859375,7.28125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774757,0.34741209999999995,-0.90631104,-0.2041626,-3.046875,2.03125,-3.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774787,0.06274414,-0.74664307,-0.22857666,-2.203125,10.015625,-5.75,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774835,0.1875,-0.7085570999999999,-0.20733643,3.96875,10.6875,-6.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774876,0.32080078,-0.5828247,-0.09014892599999999,1.203125,8.328125,-5.484375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774907,0.19384766,-0.7312622,0.03363037,-2.421875,3.8125,-7.03125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774954,0.17480469,-0.7695923000000001,-0.051818848,-7.359375,8.953125,-14.046875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466774981,0.13696289,-0.8513794,-0.13482666,-3.828125,11.421875,-6.90625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775027,0.10986328,-1.0962524,-0.11456299,-11.21875,-4.453125,-3.28125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775075,0.13085938,-1.1543579,-0.09136963,9.140625,0.203125,-2.46875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775108,0.07348633,-1.1585083,-0.093811035,1.53125,6.765625,-1.0,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775148,0.12011719,-1.1348267,-0.053771973,10.59375,18.640625,-3.765625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775193,0.37768555,-1.3931274,-0.28155518,29.84375,-10.0,0.859375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775222,0.10449219,-1.505188,-0.66729736,26.671875,15.421875,-1.984375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775268,0.19482422,-0.8023070999999999,-0.08941650400000001,-6.203125,15.75,-4.1875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775298,0.29833984,-0.81915283,-0.47979736,29.359375,2.96875,10.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775344,0.15722656,-0.7896118000000001,-0.24224854,-1.484375,7.53125,-0.109375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775387,0.13891602,-0.8274536,-0.27301025,10.765625,-3.859375,3.375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775420,0.19824219,-0.7476195999999999,-0.30596924,0.328125,4.921875,4.90625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775462,0.11596680000000001,-0.63067627,-0.20123291,2.84375,4.4375,3.15625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775491,0.09277344,-0.6370239000000001,-0.24322510000000003,-0.59375,2.515625,8.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775543,0.16015625,-0.7398070999999999,-0.26177979999999995,4.265625,-0.875,10.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775581,0.1015625,-0.85601807,-0.30010986,0.859375,-3.0,11.46875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775612,0.111816406,-0.9944458,-0.25616455,-0.75,-5.359375,11.59375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775659,0.14477539,-1.1817017,-0.27740479999999995,-0.234375,-10.203125,7.640625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775701,0.14550781,-1.2461548,-0.24420166,-11.140625,-12.203125,0.5625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775732,0.15502929999999998,-1.2026978000000002,-0.29571533,-10.0625,-16.828125,-10.015625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775780,-0.013183594,-1.0718383999999999,-0.48272705,-6.90625,-3.078125,0.390625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775809,0.81591797,-1.4956665,-0.6240845,-6.203125,-16.359375,7.515625,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775853,0.6147461,-0.98638916,-0.24615479,-7.421875,2.96875,-5.09375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775900,0.21484375,-0.6177368000000001,-0.27716064,-21.53125,-0.9375,-11.59375,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775931,0.25195312,-0.72076416,-0.13897705,-9.21875,-6.21875,-5.53125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466775973,0.31591797,-0.7476195999999999,-0.13922119,-10.671875,-9.203125,-0.703125,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
1664466776017,0.29833984,-0.6482544,-0.14044189999999998,-4.25,-2.421875,-6.96875,Respeck,Climbing stairs,12,s1921856,climb,Respeck_s1921856_Climbing stairs_29-09-2022_16-53-01
