timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965283368,0.17041016,-0.74664307,-0.60943604,-0.578125,0.375,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283425,0.15209961,-0.7473755,-0.600647,0.546875,-0.21875,0.34375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283448,0.17602539,-0.73638916,-0.62750244,-0.46875,-0.21875,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283492,0.15527344,-0.75079346,-0.6021118,-0.28125,0.109375,-0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283537,0.17016602,-0.74835205,-0.6062622,-0.5625,-0.25,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283561,0.1628418,-0.74298096,-0.61553955,-0.484375,0.09375,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283660,0.16357422,-0.74176025,-0.6096802,-0.296875,0.03125,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283671,0.16333008,-0.737854,-0.6109009,-0.046875,0.171875,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283682,0.16601562,-0.74053955,-0.61553955,-0.328125,0.171875,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283740,0.15698242,-0.7576294,-0.611145,0.0625,-0.140625,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283762,0.17578125,-0.74542236,-0.6067505,-0.5625,0.03125,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283796,0.16674805,-0.74298096,-0.60479736,-0.484375,0.1875,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283864,0.1665039,-0.7432251,-0.6096802,-0.59375,0.15625,0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283920,0.1628418,-0.74835205,-0.6135864,-0.53125,0.09375,0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283925,0.16967773,-0.7449341,-0.6223755,-0.40625,-0.03125,0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965283953,0.16577148,-0.7437134,-0.60772705,-0.140625,-0.25,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284019,0.16723633,-0.7490845,-0.6038208,-0.171875,0.09375,0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284032,0.16479492,-0.74957275,-0.6109009,-0.28125,0.0625,0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284110,0.16577148,-0.7515259,-0.6067505,-0.328125,0.140625,0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284121,0.16357422,-0.74713135,-0.61553955,-0.453125,0.078125,0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284156,0.1640625,-0.74420166,-0.6109009,-0.390625,-0.1875,0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284211,0.1652832,-0.7444458,-0.6104126,-0.328125,-0.078125,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284245,0.15942383,-0.7444458,-0.6069946,-0.296875,-0.203125,0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284335,0.17114258,-0.74346924,-0.6091919,-0.53125,0.203125,0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284369,0.16186523,-0.7468872,-0.6140747,-0.671875,-0.03125,-0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284380,0.1628418,-0.74542236,-0.6321411,-0.25,-0.234375,-0.03125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284391,0.1586914,-0.7402954,-0.5808716,-0.328125,0.015625,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284448,0.17480469,-0.7503052,-0.6174927,-1.453125,0.421875,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284472,0.17163086,-0.7542114,-0.6067505,-0.53125,0.28125,-0.375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284534,0.16308594,-0.75909424,-0.60235596,-0.25,-0.71875,-0.21875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284549,0.16455078,-0.7402954,-0.61724854,-0.75,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284605,0.16308594,-0.7398071,-0.60943604,-0.765625,0.015625,-0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284628,0.16821289,-0.74713135,-0.61383057,-0.34375,-0.046875,-0.25,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284695,0.16699219,-0.74224854,-0.6123657,-0.625,0.109375,-0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284706,0.16137695,-0.7515259,-0.5996704,-0.4375,-0.234375,-0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284819,0.17529297,-0.7515259,-0.614563,-0.453125,-0.53125,-0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284822,0.15649414,-0.74884033,-0.6148071,-0.796875,-0.328125,-0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284830,0.16552734,-0.7559204,-0.61065674,-0.625,-0.4375,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284865,0.16210938,-0.75128174,-0.60723877,-0.765625,-0.3125,-0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284910,0.16625977,-0.74468994,-0.6116333,-1.0,-0.4375,-0.40625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965284955,0.16455078,-0.7505493,-0.6079712,-0.625,-0.5,-0.421875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285010,0.17114258,-0.7473755,-0.6043091,-0.53125,-0.359375,-0.328125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285033,0.16381836,-0.75494385,-0.60943604,-0.859375,0.1875,-0.0625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285067,0.16357422,-0.7490845,-0.60772705,-0.625,-0.03125,-0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285126,0.15991211,-0.7476196,-0.5979614,-0.421875,0.0,-0.015625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285146,0.16821289,-0.7522583,-0.6055298,-0.5625,-0.078125,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285248,0.16113281,-0.7546997,-0.6121216,-0.703125,-0.328125,-0.234375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285251,0.1652832,-0.7463989,-0.6057739,-0.6875,-0.21875,-0.15625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285303,0.17016602,-0.7605591,-0.60406494,-0.59375,-0.171875,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285307,0.1652832,-0.75128174,-0.6148071,-0.90625,-0.140625,-0.265625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285349,0.17944336,-0.75567627,-0.61553955,-0.546875,-0.296875,-0.3125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285383,0.15356445,-0.7432251,-0.5803833,-0.5625,-0.0625,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285429,0.16870117,-0.74957275,-0.62506104,-1.265625,0.171875,-0.4375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285471,0.16235352,-0.7515259,-0.59698486,-0.890625,0.265625,-0.546875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285507,0.16064453,-0.76275635,-0.60162354,-0.890625,-0.296875,-0.546875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285540,0.16772461,-0.7485962,-0.6069946,-1.03125,0.375,-0.328125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285586,0.15893555,-0.75006104,-0.60162354,-0.484375,0.21875,-0.203125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285731,0.1628418,-0.753479,-0.60528564,-0.703125,0.375,-0.140625,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285733,0.16210938,-0.75128174,-0.6099243,-0.6875,0.21875,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285734,0.15649414,-0.75616455,-0.6057739,0.109375,-0.09375,0.0,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285753,0.16967773,-0.75201416,-0.5996704,-0.546875,0.84375,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285774,0.15917969,-0.7632446,-0.60406494,-0.328125,0.296875,-0.125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285837,0.15942383,-0.7527466,-0.6026001,-0.390625,0.265625,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285854,0.16772461,-0.75616455,-0.6069946,-0.46875,0.015625,0.078125,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285944,0.15991211,-0.7498169,-0.60650635,-0.640625,-0.046875,-0.171875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285967,0.16259766,-0.7612915,-0.60357666,-0.328125,0.171875,-0.1875,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
1664965285977,0.16894531,-0.7505493,-0.6043091,-0.625,-0.203125,-0.09375,Respeck,Sitting bent forward,4,s2308859,sitting,Respeck_s2308859_Sitting bent forward_05-10-2022_11-21-29
