timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655493243,0.119384766,-0.8760376,-0.37994385,-0.609375,0.34375,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493271,0.11816406,-0.8792114,-0.37164307,-0.53125,0.109375,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493317,0.12719727,-0.8809204,-0.3838501,-0.265625,0.40625,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493366,0.11645508,-0.87384033,-0.3723755,0.140625,0.21875,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493392,0.12133789,-0.8726196,-0.37335205,-0.5,0.5625,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493456,0.11987305,-0.88116455,-0.37994385,0.09375,0.140625,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493466,0.12109375,-0.8765259,-0.37506104,-0.203125,0.109375,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493513,0.12133789,-0.88116455,-0.37774658,-0.375,0.171875,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493557,0.12597656,-0.878479,-0.37506104,0.09375,0.09375,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493587,0.118652344,-0.8821411,-0.3748169,-0.203125,0.25,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493635,0.12011719,-0.8760376,-0.37213135,-0.359375,0.234375,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493678,0.11987305,-0.87945557,-0.37579346,-0.28125,0.15625,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493722,0.12133789,-0.87579346,-0.3748169,-0.15625,0.15625,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493756,0.122802734,-0.87628174,-0.3743286,-0.171875,-0.03125,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493796,0.119140625,-0.88482666,-0.3706665,-0.125,0.21875,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493826,0.12036133,-0.87994385,-0.3760376,-0.1875,0.171875,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493871,0.12475586,-0.8826294,-0.37823486,-0.421875,0.15625,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493901,0.12060547,-0.8826294,-0.37261963,-0.140625,0.265625,-0.59375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493948,0.11743164,-0.87994385,-0.37384033,-0.515625,0.140625,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655493994,0.122558594,-0.87506104,-0.37701416,-0.4375,0.25,-0.53125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494023,0.12451172,-0.8814087,-0.3694458,-0.40625,0.25,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494066,0.122558594,-0.8862915,-0.3748169,0.125,0.046875,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494115,0.118896484,-0.8814087,-0.36895752,-0.171875,0.640625,-0.6875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494143,0.1184082,-0.8838501,-0.37872314,-0.5,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494188,0.114746094,-0.88360596,-0.37799072,-0.1875,0.296875,-0.546875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494217,0.119140625,-0.8831177,-0.36895752,-0.015625,0.34375,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494264,0.11328125,-0.8850708,-0.37457275,-0.296875,0.359375,-0.71875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494306,0.119628906,-0.87701416,-0.37042236,-0.109375,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494337,0.12109375,-0.881897,-0.36676025,-0.296875,-0.03125,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494385,0.11450195,-0.8831177,-0.37091064,-0.421875,0.140625,-0.5625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494427,0.11254883,-0.87701416,-0.37042236,-0.375,0.15625,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494458,0.10595703,-0.8826294,-0.3706665,-0.265625,0.0625,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494504,0.1184082,-0.8887329,-0.36968994,0.03125,0.21875,-0.40625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494549,0.12231445,-0.8809204,-0.37286377,0.0,0.171875,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494577,0.12133789,-0.8858032,-0.36895752,-0.03125,0.296875,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494622,0.11352539,-0.8850708,-0.36846924,0.0625,0.296875,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494654,0.114746094,-0.8831177,-0.36993408,0.296875,0.515625,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494697,0.11791992,-0.8845825,-0.37091064,0.15625,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494746,0.1171875,-0.88531494,-0.36798096,0.109375,0.0625,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494771,0.119628906,-0.88287354,-0.3743286,0.03125,0.265625,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494820,0.11645508,-0.88116455,-0.3706665,0.25,0.203125,0.0,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494864,0.11791992,-0.8850708,-0.37799072,0.125,0.3125,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494893,0.11791992,-0.8821411,-0.37213135,0.40625,0.25,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494939,0.119140625,-0.8843384,-0.37261963,-0.0625,0.5625,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655494986,0.11425781,-0.87506104,-0.3718872,0.546875,0.421875,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655495012,0.115722656,-0.88726807,-0.3735962,0.296875,0.375,0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655495059,0.114990234,-0.8814087,-0.37457275,-0.078125,0.4375,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655495087,0.12084961,-0.8755493,-0.3748169,0.546875,0.1875,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
