timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468387791,-1.0126953,0.54589844,0.20800781,-8.5625,-84.375,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387820,-0.8671875,0.5605469,0.119140625,-45.5625,-51.03125,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387849,-0.47070312,0.375,0.23632812,-60.4375,-83.5625,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387910,-0.6640625,0.24414062,0.12890625,-40.84375,-35.71875,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387938,-0.5966797,0.29589844,0.3203125,-5.25,-74.59375,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468387968,-0.52441406,0.3564453,0.4404297,-1.125,-9.21875,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388029,-0.5673828,0.25,0.49414062,-9.71875,45.875,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388059,-0.47460938,0.07519531,0.46777344,-18.21875,88.0,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388090,-1.0302734,1.0849609,0.19238281,6.03125,61.875,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388149,-0.3828125,0.20410156,0.07519531,-18.75,35.1875,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388178,-1.0957031,0.103515625,-0.234375,74.15625,72.5625,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388208,-1.1982422,0.7861328,0.23730469,30.5,35.15625,-13.875,-49.375,46.8125,-56.3125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388268,-0.7949219,0.5751953,-0.0068359375,2.25,55.59375,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388300,-0.7109375,0.35742188,-0.08691406,22.3125,52.84375,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388330,-0.6582031,0.3515625,0.0087890625,15.3125,44.46875,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388388,-0.6845703,0.29882812,0.087890625,6.21875,35.5625,-3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388419,-0.8017578,0.26367188,0.13671875,28.78125,41.84375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388449,-1.1259766,0.265625,0.12011719,31.0625,25.6875,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388508,-1.3007812,0.47070312,0.33203125,34.46875,10.46875,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388541,-1.2255859,0.2265625,-0.26367188,-23.15625,-13.375,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388568,-1.1728516,0.73339844,-0.17675781,36.1875,-80.65625,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388629,-0.82421875,1.046875,0.24902344,-6.375,-90.59375,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388659,-1.0449219,0.5185547,-0.040039062,-73.9375,-32.5,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388688,-1.0058594,0.33007812,0.087890625,-6.90625,-69.59375,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388748,-0.8623047,0.50097656,0.14257812,-19.96875,-70.3125,5.34375,-48.3125,50.875,-56.3125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388779,-0.44433594,0.49316406,0.09472656,-37.78125,-77.71875,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388808,-0.7314453,0.4169922,0.26464844,-43.21875,-49.625,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388869,-0.53027344,0.23828125,0.29589844,-22.40625,-76.96875,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388905,-0.55566406,0.25097656,0.35253906,-9.65625,-7.53125,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388928,-0.5341797,0.06933594,0.5957031,-24.0625,22.8125,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468388989,-0.4794922,0.21191406,-0.18652344,-66.84375,87.03125,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389020,-2.0,1.2998047,0.6777344,-77.53125,28.125,71.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389048,-0.19726562,0.19726562,0.4404297,24.75,12.875,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389109,-1.1914062,0.62402344,0.15332031,76.28125,86.09375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389140,-0.98339844,0.63671875,0.19433594,22.25,44.90625,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389171,-0.7832031,0.5292969,0.14648438,21.09375,50.71875,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389229,-0.73535156,0.1796875,0.03515625,15.5625,70.53125,-12.78125,-49.0625,52.25,-59.4375,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389259,-0.65234375,0.18847656,-0.01953125,49.375,42.21875,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389290,-0.70410156,0.4423828,0.064453125,60.40625,34.59375,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389352,-0.89453125,0.37695312,0.040039062,40.5,35.15625,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389379,-1.0488281,0.29003906,0.041015625,33.5,24.28125,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389430,-1.2011719,0.3955078,0.091796875,47.46875,9.5,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389471,-1.2685547,0.6484375,-0.048828125,23.84375,-5.15625,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389499,-1.1640625,1.1142578,-0.055664062,4.375,-30.09375,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389529,-0.8984375,0.8720703,0.11230469,1.03125,-85.84375,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389589,-0.90527344,0.5986328,0.06933594,-78.03125,-64.34375,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389619,-1.2373047,0.4814453,0.20214844,-40.3125,-59.03125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389649,-0.8798828,0.546875,0.076171875,-31.25,-72.59375,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389709,-0.79296875,0.65625,0.34472656,-40.40625,-79.0625,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389740,-0.63671875,0.375,0.0703125,-65.375,-50.0625,5.21875,-45.75,52.25,-55.25,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389768,-0.78027344,0.30664062,0.19238281,-8.9375,-63.75,-32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389832,-0.30078125,0.19726562,0.578125,2.71875,-54.03125,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389859,-0.36328125,0.10058594,0.4501953,4.375,-6.125,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389890,-0.20117188,0.2265625,0.56347656,-17.46875,39.0625,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389950,-0.5800781,0.6953125,0.36914062,18.1875,109.53125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468389985,-1.7871094,0.30078125,-0.3984375,-27.90625,82.8125,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390009,-0.65722656,0.33203125,-0.06640625,28.3125,60.28125,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390069,-1.2128906,0.8076172,0.34375,62.5,62.3125,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390099,-0.84765625,0.6933594,0.03515625,13.65625,68.28125,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390129,-0.88671875,0.24902344,-0.016601562,6.5625,58.03125,-14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390212,-0.7392578,0.28222656,0.020507812,43.125,43.25,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390223,-0.7011719,0.44433594,0.12011719,33.625,24.09375,-10.09375,-49.5,51.8125,-62.4375,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390249,-0.71875,0.41796875,0.0087890625,24.8125,38.125,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390313,-0.89941406,0.24023438,0.09472656,16.15625,31.28125,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390338,-1.0566406,0.42871094,0.140625,28.5625,27.34375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390369,-1.2021484,0.4921875,0.3544922,9.125,11.8125,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390429,-1.1533203,0.78125,-0.11230469,8.65625,-11.6875,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390460,-1.1005859,0.8955078,0.01953125,21.03125,-74.71875,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390489,-0.90234375,0.8095703,0.060546875,-48.28125,-75.40625,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390549,-1.1542969,0.7470703,0.005859375,-53.90625,-50.125,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390579,-0.9355469,0.57128906,0.17480469,-38.21875,-75.34375,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390615,-0.8300781,0.52246094,0.10839844,-50.96875,-62.28125,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468390670,-0.61816406,0.4033203,0.13183594,-49.15625,-83.5,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
