timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967539988,0.111572266,-1.0029907,0.04876709,-2.0625,-1.375,-0.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540032,0.095214844,-1.0422974,0.04901123,-4.1875,-3.578125,-2.234375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540062,0.088378906,-1.0147095,0.038269043,-1.15625,-2.65625,-6.921875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540107,0.057617188,-1.0640259,0.05999756,2.875,1.71875,-7.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540153,0.21020508,-1.1836548,-0.14483643,-0.21875,-15.828125,-4.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540182,0.13842773,-1.359436,-0.085510254,13.421875,-5.8125,-5.015625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540227,0.05834961,-1.2871704,-0.11920166,5.265625,9.546875,-6.0,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540257,0.07714844,-1.0081177,-0.284729,3.03125,4.265625,-9.875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540302,0.16870117,-0.90460205,-0.25054932,1.03125,7.046875,-8.859375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540347,0.09643555,-0.9290161,-0.19952393,-5.3125,12.140625,-2.578125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540378,0.024658203,-0.9360962,-0.07183838,-2.25,10.734375,-2.78125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540422,-0.01953125,-0.87335205,-0.061340332,2.09375,4.203125,-1.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540467,0.008300781,-0.7979126,-0.10626221,1.84375,3.078125,-0.140625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540498,-0.0031738281,-0.7749634,-0.105285645,0.578125,0.890625,0.828125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540543,-0.018066406,-0.8521118,-0.113098145,3.171875,2.921875,2.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540573,-0.041503906,-0.9668579,-0.06304932,4.6875,7.0,5.09375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540617,-0.053466797,-0.9151001,-0.039611816,4.828125,4.578125,5.53125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540663,-0.057617188,-0.9168091,-0.10797119,0.328125,1.359375,2.609375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540692,-0.099609375,-0.9873657,-0.117248535,2.109375,3.34375,3.53125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540738,-0.032470703,-1.0457153,-0.11627197,-2.09375,1.21875,0.765625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540782,0.03515625,-1.1228638,-0.08795166,-5.578125,2.671875,2.28125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540812,0.03540039,-1.2717896,-0.1519165,-6.796875,-4.828125,6.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540857,0.09350586,-1.3845825,-0.16339111,-9.796875,-5.203125,6.9375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540932,0.25927734,-1.3833618,-0.16314697,-7.078125,-2.5625,4.953125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540936,0.2626953,-1.0169067,-0.17706299,2.03125,-1.265625,7.53125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967540978,0.27978516,-0.8074341,-0.17584229,-3.65625,-8.59375,3.84375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541009,0.17797852,-0.93585205,-0.033996582,-4.71875,1.5625,3.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541052,0.07421875,-0.97662354,-0.06866455,-8.625,-4.5,0.53125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541097,0.08618164,-0.9151001,-0.04449463,-3.765625,-3.0,-4.3125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541128,0.104003906,-0.88775635,0.023376465,-3.953125,-4.109375,-3.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541172,0.13378906,-0.81134033,-0.018371582,-6.125,-4.1875,0.71875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541218,0.088378906,-0.80352783,0.012878418,1.28125,-1.34375,4.828125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541248,0.0637207,-0.8567505,0.04119873,0.046875,-4.5625,1.28125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541292,0.03881836,-0.8904419,0.038513184,3.03125,-2.734375,-1.75,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541323,0.049316406,-0.8850708,0.038757324,3.515625,-3.140625,-2.609375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541368,0.13134766,-0.9204712,0.030212402,1.5625,-6.71875,-2.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541413,0.111083984,-1.0374146,0.0692749,2.9375,-6.421875,-2.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541444,0.036621094,-1.076477,0.08148193,5.78125,-3.640625,-6.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541488,-0.012939453,-1.0825806,-0.0178833,8.25,1.15625,-9.765625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541533,0.20629883,-1.1797485,-0.07720947,-2.0,-9.40625,-11.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541563,0.15771484,-1.3831177,-0.1729126,13.078125,-1.1875,0.578125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541652,0.103515625,-0.89019775,-0.27252197,3.640625,10.96875,-4.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541682,0.21801758,-0.8496704,-0.25128174,6.8125,16.734375,-2.921875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541727,0.072753906,-1.0151978,-0.10284424,0.203125,13.265625,4.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541758,0.0031738281,-0.9314575,-0.10455322,-1.984375,4.875,0.53125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541802,0.046142578,-0.84259033,-0.1026001,0.8125,3.734375,-2.84375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541847,0.021484375,-0.82647705,-0.09039307,4.171875,1.421875,1.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541877,-0.007080078,-0.8135376,-0.13336182,0.125,2.796875,0.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541922,-0.010986328,-0.86846924,-0.09063721,3.296875,2.296875,1.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541974,0.009277344,-0.93707275,-0.0413208,3.4375,1.234375,4.390625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967541998,-0.01171875,-0.9143677,-0.08795166,-0.828125,0.390625,6.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542042,-0.068603516,-0.9517212,-0.11065674,1.09375,1.09375,6.890625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542072,-0.06567383,-1.0342407,-0.097717285,4.484375,4.078125,3.328125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542117,-0.045654297,-1.062561,-0.061340332,1.03125,8.75,2.25,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542162,-0.02709961,-1.092102,-0.105773926,-5.140625,5.5,2.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542193,-0.015625,-1.2227173,-0.27008057,-8.828125,-0.6875,2.203125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542237,0.13012695,-1.399231,-0.2234497,-16.65625,1.09375,-3.75,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542283,0.24780273,-1.472229,-0.24395752,-3.9375,4.171875,-0.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542313,0.23999023,-1.0630493,-0.14630127,-1.140625,11.015625,0.640625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542358,0.26635742,-0.7366333,-0.15216064,-4.734375,-0.046875,0.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542403,0.29736328,-0.87628174,-0.07647705,-9.046875,-3.6875,1.328125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542434,0.12963867,-0.99957275,-0.053527832,-10.15625,-9.265625,4.796875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542477,0.036865234,-0.9204712,-0.015686035,-5.234375,-6.890625,0.484375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542507,0.01171875,-0.82476807,-0.033996582,-1.984375,-9.546875,-5.75,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542552,0.0703125,-0.722229,-0.02911377,0.65625,-5.234375,-3.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542598,0.10424805,-0.75177,0.00018310547,3.28125,-1.5625,2.703125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542628,0.08129883,-0.8340454,0.03265381,2.796875,-3.234375,3.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542673,0.037597656,-0.90631104,-0.0020141602,-0.796875,-0.625,2.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542719,0.038330078,-0.95098877,0.023864746,2.875,-1.453125,-0.125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542748,0.10571289,-1.0020142,0.05316162,4.671875,-2.234375,-4.84375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542793,0.12646484,-1.0286255,0.061706543,-2.65625,-1.53125,-3.484375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542823,0.047851562,-1.05719,0.08538818,-1.109375,-3.0625,-6.390625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542868,0.030761719,-1.1245728,-0.02520752,-0.40625,-7.765625,-9.78125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542943,0.14770508,-1.5239868,-0.0017700195,0.6875,1.171875,0.625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967542988,-0.0690918,-1.2546997,-0.17193604,-10.859375,9.09375,-3.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543034,0.09472656,-0.8464966,-0.23712158,0.859375,-4.5,-12.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543062,0.19458008,-0.77227783,-0.20831299,0.875,2.625,-7.90625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543107,0.0017089844,-0.95318604,-0.10845947,-5.0,18.28125,4.828125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543152,-0.0847168,-0.9468384,-0.047180176,-0.828125,11.75,1.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543183,0.010253906,-0.83184814,-0.042053223,3.375,0.4375,-1.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543228,0.025390625,-0.8284302,-0.035949707,7.8125,-0.0625,2.03125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543259,0.02734375,-0.8323364,-0.047668457,2.84375,4.59375,5.0,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543303,-0.080078125,-0.86431885,-0.042785645,6.421875,6.21875,6.359375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543348,-0.064208984,-0.93096924,-0.0491333,4.5625,1.3125,3.875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543378,-0.03564453,-0.95928955,-0.031066895,6.15625,3.640625,3.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543423,-0.08129883,-0.97369385,-0.047668457,6.234375,2.25,3.9375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543468,-0.06518555,-1.093811,-0.053527832,0.78125,3.234375,3.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543498,0.013916016,-1.1592407,-0.037902832,-5.25,2.1875,2.859375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543543,0.064941406,-1.1697388,-0.13848877,-10.28125,-2.0625,3.421875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543574,0.1508789,-1.3250122,-0.1885376,-12.0625,-12.734375,2.09375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543619,0.18481445,-1.4692993,-0.13311768,-7.375,-5.109375,3.15625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543663,0.16308594,-1.1331177,-0.14068604,0.625,4.140625,3.578125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543693,0.21386719,-0.76641846,-0.17144775,1.765625,-3.578125,1.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543737,0.31982422,-0.77960205,-0.0791626,1.921875,-8.640625,0.359375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543783,0.14453125,-0.9915161,0.06488037,-5.609375,1.03125,7.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543813,-0.053955078,-1.0203247,0.036315918,-6.171875,1.78125,3.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543858,0.013916016,-0.862854,-0.005432129,-1.25,-1.296875,-4.640625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543888,0.115722656,-0.7329712,-0.04107666,-0.71875,-2.125,-3.765625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543934,0.10180664,-0.7798462,-0.0068969727,2.0625,3.890625,2.265625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967543978,0.11230469,-0.84259033,0.026794434,-0.34375,3.078125,6.8125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544008,0.0859375,-0.8987427,0.03363037,-1.140625,-3.640625,2.109375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544053,0.0715332,-0.9417114,0.03314209,1.1875,-2.703125,-1.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544098,0.12426758,-0.94366455,0.06781006,6.5,-0.5625,-0.328125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544129,0.08984375,-0.96588135,0.051696777,3.5625,-4.375,-0.734375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544174,0.100097656,-1.006897,0.05657959,0.171875,-6.484375,-5.359375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544218,0.08886719,-1.0957642,0.04168701,5.46875,-6.671875,-6.4375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544249,0.17407227,-1.187561,0.00970459,4.515625,-11.6875,-9.265625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544324,0.08081055,-1.4085083,-0.07598877,10.09375,2.734375,-8.578125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544368,0.17382812,-1.024231,-0.20758057,3.203125,2.640625,-6.71875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544413,0.125,-0.8970337,-0.29571533,8.203125,0.265625,-5.59375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544443,0.12695312,-0.8779907,-0.22052002,2.34375,7.984375,-2.25,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544488,0.006591797,-0.9199829,-0.159729,2.875,6.5625,-0.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544533,-0.0126953125,-0.91851807,-0.11773682,4.03125,-0.015625,-5.453125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544562,0.02734375,-0.8633423,-0.10406494,5.359375,-0.3125,-4.203125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544608,0.009765625,-0.80474854,-0.09918213,6.1875,1.078125,-0.296875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544638,0.020751953,-0.81036377,-0.14019775,3.34375,-5.125,0.203125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544682,-0.0063476562,-0.8599243,-0.11651611,5.46875,0.015625,2.46875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544728,-0.025878906,-0.9343872,-0.07720947,0.46875,-2.6875,4.4375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544757,-0.048828125,-0.94317627,-0.08453369,3.421875,-3.453125,2.625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544803,-0.061279297,-0.9668579,-0.11505127,3.328125,-1.546875,2.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544849,-0.078125,-1.0234985,-0.12164307,4.0625,-1.921875,1.234375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544878,-0.040771484,-1.0462036,-0.12701416,2.671875,0.984375,0.96875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544923,-0.025878906,-1.0569458,-0.12359619,-0.59375,0.265625,3.09375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967544999,0.040283203,-1.0896606,-0.23712158,-6.46875,-3.765625,5.25,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545003,0.14086914,-1.3035278,-0.21099854,-4.40625,0.046875,7.765625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545043,0.0925293,-1.4802856,-0.24761963,-7.09375,-3.28125,6.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545073,0.13647461,-1.2788696,-0.33795166,5.265625,-4.0,1.9375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545117,0.2775879,-0.93096924,-0.18536377,10.21875,5.203125,1.640625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545162,0.28857422,-0.81744385,-0.09039307,-2.0625,1.90625,4.5,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545192,0.107177734,-0.9248657,-0.097961426,-6.34375,-2.796875,5.859375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545238,0.010009766,-0.91656494,-0.13726807,-7.984375,-4.15625,-2.1875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545283,0.09472656,-0.83843994,-0.09136963,-3.0625,0.4375,-6.578125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545313,0.13476562,-0.802063,-0.0713501,-2.296875,-2.15625,-3.390625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545358,0.09716797,-0.8184204,-0.09503174,-6.1875,0.125,5.375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545388,0.08862305,-0.8257446,-0.046447754,-7.109375,1.59375,5.65625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545434,0.05859375,-0.9048462,-0.04864502,-3.5,-3.78125,0.015625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545478,0.057617188,-0.90460205,-0.07159424,1.953125,-4.109375,-4.28125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545507,0.12890625,-0.9194946,-0.019836426,5.75,0.015625,-2.078125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545554,0.15527344,-0.96051025,0.024841309,4.59375,-0.140625,2.328125,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545598,0.072509766,-0.9807739,-0.03277588,2.3125,-4.21875,2.171875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545627,0.08544922,-1.0408325,-0.05670166,5.40625,-5.0625,-5.4375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545672,0.079833984,-1.1370239,-0.042541504,9.4375,2.234375,-7.34375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545718,0.20532227,-1.135315,-0.09307861,-0.796875,-5.015625,-5.671875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545748,0.17602539,-1.2341919,-0.1843872,8.171875,-10.75,-1.046875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545793,0.020751953,-1.3633423,-0.2366333,4.25,3.09375,-5.375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545868,0.09667969,-1.0308228,-0.30377197,5.046875,11.921875,-8.9375,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545872,0.14233398,-0.7949829,-0.30133057,2.8125,11.578125,-7.71875,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
1664967545915,0.10131836,-0.86846924,-0.23443604,-0.359375,9.046875,-3.515625,Respeck,Climbing stairs,12,s1951693,,Respeck_s1951693_Climbing stairs_05-10-2022_16-29-06
