timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985631964,-0.14453125,-1.3474731,-0.26397705,16.4375,0.84375,-13.34375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632004,0.3166504,-1.5681763,-0.20611572,26.71875,-8.375,-7.15625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632050,-0.0043945312,-1.1436157,-0.33966064,21.984375,-10.171875,-5.890625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632078,0.05078125,-0.94610596,-0.34991455,7.984375,15.03125,-12.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632123,0.05493164,-0.831604,-0.50494385,-2.953125,0.75,-6.703125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632171,0.08496094,-0.95147705,-0.39019775,3.265625,2.578125,-0.234375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632199,-0.02368164,-0.9714966,-0.29205322,3.78125,-0.796875,-7.890625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632242,-0.10668945,-0.72613525,-0.3027954,0.0,4.703125,0.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632271,-0.033447266,-0.6331177,-0.22393799,3.328125,11.03125,10.125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632318,-0.018798828,-0.6724243,-0.25177002,4.171875,6.359375,10.15625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632397,0.050048828,-0.6409302,-0.27496338,5.65625,1.671875,12.5,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632405,0.0041503906,-0.7493286,-0.2637329,5.265625,-2.046875,6.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632468,-0.026367188,-1.0852661,-0.2793579,4.828125,-6.0,7.640625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985632482,-0.05419922,-1.2822876,-0.2913208,-6.140625,-6.921875,4.953125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
