timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722323119,0.6047363,-0.7608032,-0.18878174,1.296875,-0.171875,0.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323157,0.5917969,-0.7637329,-0.17340088,-1.953125,0.8125,0.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323195,0.60668945,-0.7503052,-0.17901611,-0.875,2.21875,-0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323232,0.60961914,-0.7727661,-0.20050049,1.34375,0.328125,0.578125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323289,0.60131836,-0.7449341,-0.15264893,0.03125,0.484375,0.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323326,0.6081543,-0.7546997,-0.2053833,-0.96875,1.265625,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323382,0.6220703,-0.74176025,-0.18096924,0.53125,0.75,-0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323401,0.59936523,-0.7539673,-0.18341064,-0.9375,-0.9375,1.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323438,0.62280273,-0.7473755,-0.18096924,-0.53125,0.359375,0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323476,0.5905762,-0.7415161,-0.17706299,-0.296875,-0.59375,0.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323532,0.6081543,-0.75323486,-0.18707275,-0.46875,-0.515625,0.734375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323550,0.6118164,-0.74102783,-0.17559814,0.015625,0.8125,-0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323589,0.59350586,-0.755188,-0.18609619,0.015625,-0.1875,-0.296875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323645,0.59277344,-0.7659302,-0.16851807,0.328125,0.03125,0.84375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323682,0.60131836,-0.76153564,-0.16412354,0.28125,0.9375,0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323721,0.59765625,-0.7522583,-0.18927002,-0.375,1.359375,-0.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323758,0.61279297,-0.7683716,-0.17755127,-0.359375,1.359375,0.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323795,0.60302734,-0.73101807,-0.16119385,1.859375,0.6875,-0.59375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323833,0.60668945,-0.74420166,-0.19659424,0.328125,0.375,-0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323870,0.60668945,-0.7581177,-0.19952393,1.328125,-0.984375,0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323910,0.60913086,-0.75787354,-0.1687622,1.078125,0.234375,-0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722323945,0.5961914,-0.75738525,-0.19683838,1.03125,-2.375,0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324000,0.6020508,-0.75250244,-0.18023682,2.140625,-1.78125,0.53125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324039,0.61083984,-0.7539673,-0.1795044,0.796875,-1.96875,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324076,0.60595703,-0.7503052,-0.19805908,1.078125,-2.1875,0.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324133,0.60717773,-0.7493286,-0.1729126,0.765625,-1.640625,0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324150,0.6125488,-0.739563,-0.18365479,0.578125,-2.40625,0.765625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324190,0.6176758,-0.7522583,-0.17218018,-0.578125,-0.78125,-0.25,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324226,0.5998535,-0.7493286,-0.18707275,0.390625,-1.296875,-1.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324283,0.6254883,-0.74542236,-0.1819458,-3.21875,0.40625,-2.15625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324301,0.6257324,-0.7637329,-0.18585205,0.875,0.0625,-1.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324359,0.61987305,-0.7515259,-0.17218018,-0.34375,0.359375,-1.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324433,0.58984375,-0.7588501,-0.18634033,-1.53125,-0.015625,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324436,0.5944824,-0.753479,-0.16217041,-0.234375,0.734375,-0.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722324470,0.5883789,-0.7542114,-0.1729126,-0.171875,0.296875,0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
