timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366093220,0.10449219,-0.97906494,-0.046203613,-0.578125,1.171875,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093264,0.1015625,-0.98272705,-0.057434082,-0.125,0.890625,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093267,0.09350586,-0.98638916,-0.054748535,-1.609375,0.15625,-0.734375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093325,0.10253906,-0.98565674,-0.043518066,0.078125,2.109375,0.0,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093339,0.10449219,-0.9866333,-0.053771973,-0.484375,1.953125,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093384,0.09643555,-0.98028564,-0.0491333,-0.296875,1.765625,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093444,0.11328125,-0.98516846,-0.046203613,0.609375,1.203125,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093459,0.109375,-0.973938,-0.049621582,0.046875,0.859375,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093504,0.09667969,-0.9807739,-0.053527832,0.359375,0.3125,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093564,0.10644531,-0.9837036,-0.05645752,0.0625,0.984375,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093579,0.095703125,-0.98516846,-0.050354004,0.1875,1.125,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093625,0.1003418,-0.98687744,-0.05718994,0.390625,1.234375,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093654,0.1003418,-0.9795532,-0.05645752,-0.390625,1.265625,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093699,0.106933594,-0.98638916,-0.057678223,0.015625,1.25,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093759,0.10839844,-0.9885864,-0.06304932,0.03125,1.234375,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093774,0.095703125,-0.98516846,-0.058166504,-0.421875,1.0,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093819,0.09814453,-0.98321533,-0.05279541,-0.609375,1.40625,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093879,0.10473633,-0.9859009,-0.058166504,0.15625,1.484375,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093894,0.10473633,-0.98565674,-0.06378174,-1.09375,0.40625,-0.671875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366093939,0.10595703,-0.987854,-0.0569458,-0.40625,1.359375,-0.078125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094014,0.103271484,-0.98516846,-0.05718994,-0.484375,1.796875,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094017,0.10131836,-0.9780884,-0.055236816,-0.21875,1.3125,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094074,0.107910156,-0.9758911,-0.05621338,-0.484375,0.703125,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094090,0.103271484,-0.9871216,-0.055236816,-0.46875,0.578125,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094134,0.092041016,-0.98223877,-0.055480957,0.015625,0.203125,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094195,0.103271484,-0.9812622,-0.05255127,-0.21875,0.609375,-0.609375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094209,0.10180664,-0.9819946,-0.058898926,-0.46875,0.515625,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094254,0.10668945,-0.9837036,-0.05596924,-0.703125,0.34375,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094315,0.09887695,-0.98272705,-0.058410645,-0.4375,0.0625,-0.703125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094329,0.10668945,-0.98321533,-0.050598145,-0.703125,-0.375,-0.78125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094375,0.09667969,-0.9829712,-0.054260254,0.34375,-0.25,-0.65625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094404,0.1003418,-0.9873657,-0.057922363,0.28125,-0.828125,-0.8125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094449,0.095947266,-0.98394775,-0.05645752,-0.34375,-1.046875,-0.953125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094495,0.09790039,-0.98394775,-0.04547119,0.28125,-0.59375,-0.734375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094524,0.09667969,-0.98883057,-0.062316895,0.296875,-0.65625,-0.734375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094569,0.09301758,-0.98028564,-0.062561035,-0.9375,-1.75,-0.84375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094629,0.10424805,-0.98638916,-0.05255127,0.46875,-0.84375,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094644,0.104003906,-0.9866333,-0.06011963,-0.453125,-0.75,-0.71875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094689,0.092041016,-0.9788208,-0.054748535,-0.578125,-0.859375,-0.78125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094749,0.10644531,-0.98150635,-0.05255127,0.984375,0.109375,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094764,0.095214844,-0.9883423,-0.0569458,0.25,-0.3125,-0.078125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094809,0.09741211,-0.9795532,-0.051574707,0.328125,-0.734375,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094839,0.100097656,-0.98443604,-0.053527832,-0.078125,-0.6875,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094885,0.095703125,-0.9805298,-0.055725098,-0.265625,-0.671875,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094945,0.10058594,-0.98443604,-0.057922363,-0.265625,-0.859375,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366094959,0.10083008,-0.9788208,-0.05718994,-0.640625,-0.78125,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095004,0.10620117,-0.98150635,-0.06109619,-0.09375,-0.453125,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095065,0.10180664,-0.987854,-0.058654785,-0.40625,-0.546875,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095079,0.10131836,-0.9768677,-0.05987549,-0.078125,-0.328125,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095124,0.099365234,-0.98150635,-0.05621338,-0.953125,0.046875,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095201,0.10058594,-0.9795532,-0.050842285,0.890625,0.1875,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095204,0.103027344,-0.9788208,-0.057922363,-1.8125,-0.609375,-0.6875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095259,0.099853516,-0.9795532,-0.046447754,-0.234375,0.125,-0.265625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095274,0.099853516,-0.98516846,-0.061584473,-1.515625,0.65625,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095320,0.09790039,-0.9807739,-0.05328369,-0.984375,1.265625,-0.265625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095380,0.1015625,-0.97442627,-0.03765869,-0.21875,1.234375,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095394,0.095214844,-0.9819946,-0.051330566,-1.109375,1.015625,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095439,0.09448242,-0.9817505,-0.047424316,-0.328125,0.453125,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095484,0.095703125,-0.9793091,-0.046691895,-0.703125,0.234375,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095514,0.099365234,-0.97906494,-0.051574707,-0.96875,1.171875,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095574,0.10522461,-0.98516846,-0.05303955,-0.65625,0.875,-0.609375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095589,0.10229492,-0.9841919,-0.05303955,-0.59375,1.0,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095634,0.103759766,-0.9812622,-0.04522705,-0.296875,1.359375,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095694,0.095458984,-0.9866333,-0.045959473,-0.25,1.625,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095709,0.096191406,-0.9793091,-0.05303955,-0.59375,1.046875,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095784,0.09326172,-0.9898071,-0.05279541,-1.359375,1.375,-0.703125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095800,0.09765625,-0.9812622,-0.038391113,-0.1875,1.734375,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095829,0.10107422,-0.9841919,-0.058654785,-0.28125,1.21875,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095874,0.092041016,-0.98223877,-0.05279541,-1.5625,0.484375,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095949,0.103027344,-0.9837036,-0.042053223,0.359375,2.1875,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366095953,0.09399414,-0.987854,-0.04864502,-0.265625,1.796875,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096009,0.08642578,-0.98443604,-0.04937744,-0.328125,1.40625,-0.265625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096024,0.09863281,-0.98565674,-0.03741455,0.546875,1.328125,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096069,0.095947266,-0.98516846,-0.04937744,0.28125,0.8125,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096130,0.09741211,-0.9805298,-0.046936035,-0.265625,-0.125,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096144,0.09716797,-0.9920044,-0.043518066,-0.515625,0.453125,-0.21875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096189,0.10131836,-0.9837036,-0.05303955,-0.609375,0.953125,-0.015625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096249,0.1027832,-0.9849243,-0.051086426,-0.421875,1.0,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096264,0.095947266,-0.9837036,-0.045959473,-0.546875,1.5,-0.09375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096324,0.096191406,-0.9817505,-0.051330566,-0.625,1.59375,-0.09375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096340,0.092041016,-0.9824829,-0.049865723,-0.84375,1.59375,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096384,0.10107422,-0.9849243,-0.050354004,-0.4375,1.359375,-0.015625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096445,0.09887695,-0.9800415,-0.043762207,-0.546875,1.25,-0.03125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096460,0.107177734,-0.9819946,-0.050842285,-1.71875,1.640625,-0.09375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096505,0.09814453,-0.9837036,-0.04156494,0.203125,1.359375,-0.046875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096564,0.10229492,-0.9849243,-0.045715332,-1.25,-0.15625,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096580,0.095703125,-0.9805298,-0.028869629,-1.125,0.203125,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096624,0.107910156,-0.9837036,-0.04083252,-1.0,0.90625,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096685,0.10668945,-0.9866333,-0.043518066,-0.609375,0.90625,-0.6875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096699,0.09838867,-0.986145,-0.043273926,-0.734375,0.953125,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096759,0.09765625,-0.9885864,-0.046691895,-0.6875,1.046875,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096775,0.100097656,-0.9771118,-0.0413208,-0.09375,0.59375,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096819,0.1015625,-0.98516846,-0.042541504,-0.265625,0.234375,-0.6875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096894,0.1027832,-0.9776001,-0.04425049,-0.515625,0.40625,-0.71875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096896,0.1027832,-0.98028564,-0.04449463,-0.3125,0.40625,-0.828125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096939,0.09814453,-0.99005127,-0.041809082,-0.296875,0.109375,-0.71875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366096999,0.100097656,-0.98272705,-0.042053223,-0.09375,0.21875,-0.765625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097014,0.09887695,-0.9788208,-0.04034424,0.390625,0.171875,-0.875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097076,0.09863281,-0.98809814,-0.046447754,1.0,0.09375,-0.828125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097105,0.09326172,-0.98443604,-0.046691895,0.46875,-0.203125,-0.90625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097134,0.09423828,-0.9783325,-0.043029785,-0.515625,-0.375,-1.015625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097194,0.09765625,-0.98638916,-0.04840088,1.375,-0.609375,-0.859375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097209,0.095947266,-0.9859009,-0.050354004,-0.640625,-2.3125,-0.9375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097254,0.09399414,-0.986145,-0.044006348,0.1875,-1.0,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097314,0.092285156,-0.97662354,-0.055236816,0.0,-0.21875,-0.609375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097345,0.09082031,-0.98443604,-0.050109863,0.25,-0.375,-0.640625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097375,0.09057617,-0.9866333,-0.037902832,0.484375,-0.46875,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097435,0.09790039,-0.98760986,-0.050109863,0.28125,-0.578125,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097449,0.09082031,-0.9866333,-0.04425049,0.65625,-1.140625,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097509,0.09863281,-0.9829712,-0.047912598,0.046875,-1.703125,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097524,0.104003906,-0.98809814,-0.05303955,-0.078125,-1.234375,-0.6875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097569,0.09375,-0.986145,-0.054016113,0.015625,-1.203125,-0.890625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097629,0.09008789,-0.9788208,-0.05279541,-0.125,-0.890625,-0.6875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097644,0.09350586,-0.9898071,-0.04840088,-0.328125,-0.796875,-0.75,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097689,0.092041016,-0.98565674,-0.050109863,0.0,-0.625,-0.6875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097749,0.09057617,-0.9812622,-0.047668457,-0.296875,-0.734375,-0.609375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097764,0.09716797,-0.98101807,-0.05206299,-1.609375,-0.5625,-0.796875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097809,0.09057617,-0.9920044,-0.030578613,0.765625,0.0625,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097884,0.08642578,-0.98760986,-0.06378174,-1.375,-1.46875,-0.734375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097886,0.0859375,-0.9890747,-0.040100098,-0.890625,-0.875,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097944,0.1003418,-0.99591064,-0.055236816,-0.4375,-0.328125,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366097959,0.08935547,-0.98687744,-0.054504395,-0.8125,0.5625,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098004,0.095214844,-0.98443604,-0.04449463,0.078125,0.21875,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098065,0.08959961,-0.99102783,-0.0491333,0.34375,0.015625,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098079,0.087402344,-0.9841919,-0.04547119,0.53125,0.125,-0.125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098125,0.08666992,-0.9859009,-0.049621582,0.109375,-0.671875,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098184,0.09472656,-0.9829712,-0.05596924,-0.28125,-0.015625,-0.109375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098199,0.09423828,-0.98101807,-0.050354004,-0.34375,0.046875,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098244,0.09643555,-0.9841919,-0.04815674,-0.4375,0.390625,-0.03125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098274,0.095458984,-0.98150635,-0.047912598,-0.515625,0.765625,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098349,0.09106445,-0.98809814,-0.043762207,-0.125,0.46875,-0.265625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098364,0.09008789,-0.98516846,-0.047424316,-0.71875,0.265625,-0.21875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366098394,0.1003418,-0.9824829,-0.045959473,-1.90625,0.390625,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
