timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452175545,-0.47070312,-0.75323486,0.5140991,0.671875,0.171875,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175589,-0.4663086,-0.7510376,0.5116577,0.609375,0.203125,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175634,-0.46557617,-0.7539673,0.5133667,0.5625,0.140625,-0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175666,-0.4645996,-0.7600708,0.5128784,0.578125,0.265625,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175708,-0.4645996,-0.75250244,0.5133667,0.59375,0.21875,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175753,-0.46801758,-0.75494385,0.51068115,0.59375,-0.015625,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175787,-0.46948242,-0.7522583,0.510437,0.515625,0.328125,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175832,-0.46411133,-0.7617798,0.5145874,0.578125,0.015625,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175904,-0.46655273,-0.75323486,0.51434326,0.625,0.296875,-0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175907,-0.46972656,-0.7583618,0.508728,0.546875,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175950,-0.46362305,-0.7617798,0.51849365,0.796875,0.0625,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452175978,-0.4633789,-0.7559204,0.512146,0.265625,0.171875,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176025,-0.4711914,-0.75738525,0.5114136,0.34375,0.078125,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176068,-0.47143555,-0.7576294,0.510437,0.421875,-0.171875,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176099,-0.4724121,-0.75128174,0.51971436,0.453125,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176146,-0.4724121,-0.75738525,0.5145874,0.40625,0.125,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176189,-0.46850586,-0.75494385,0.5133667,0.328125,-0.0625,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176218,-0.46972656,-0.75006104,0.50946045,0.390625,-0.359375,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176264,-0.46923828,-0.75372314,0.5170288,0.40625,-0.328125,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176294,-0.46655273,-0.7559204,0.5133667,0.359375,-0.15625,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176341,-0.46679688,-0.7522583,0.5075073,0.453125,-0.203125,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176381,-0.47509766,-0.753479,0.5092163,0.3125,-0.28125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176413,-0.4711914,-0.75616455,0.51361084,0.34375,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176457,-0.46850586,-0.7505493,0.5097046,0.40625,-0.125,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176501,-0.47045898,-0.7542114,0.51068115,0.46875,-0.21875,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176532,-0.46606445,-0.7515259,0.51068115,0.40625,-0.109375,-0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176578,-0.46679688,-0.7546997,0.5072632,0.34375,-0.1875,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176653,-0.46875,-0.74957275,0.50775146,0.234375,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176657,-0.46777344,-0.7571411,0.51116943,0.5,-0.109375,-0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452176696,-0.47509766,-0.75177,0.51776123,0.234375,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
