timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826119990.0,-0.15,-0.83,0.57,0.2,-0.7,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120034.0,-0.13,-0.81,0.56,-0.89,0.28,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120064.0,-0.15,-0.81,0.57,-0.17,0.28,-0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120111.0,-0.14,-0.81,0.56,-0.3,0.11,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120154.0,-0.14,-0.82,0.57,-0.38,-0.14,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120184.0,-0.14,-0.81,0.56,-0.42,0.03,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120230.0,-0.14,-0.82,0.56,-0.02,0.11,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120274.0,-0.14,-0.82,0.56,0.08,0.03,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120304.0,-0.14,-0.81,0.56,-0.48,0.31,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120352.0,-0.15,-0.81,0.57,0.72,-0.38,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120424.0,-0.13,-0.82,0.53,-0.5,1.02,-0.53,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120427.0,-0.14,-0.82,0.58,0.92,-0.64,0.0,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120471.0,-0.15,-0.8,0.54,-1.45,0.83,-0.52,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826120499.0,-0.14,-0.82,0.57,-0.03,-0.05,-0.42,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
