timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452068847,0.7114258,-0.51519775,-0.43658447,1.4375,0.40625,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068877,0.7128906,-0.5071411,-0.42974854,1.0625,0.25,-0.296875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068939,0.7102051,-0.5130005,-0.43414307,1.65625,0.453125,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068969,0.7072754,-0.51763916,-0.43780518,1.296875,0.28125,0.359375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452068997,0.7141113,-0.5137329,-0.4295044,0.828125,0.0625,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069043,0.70996094,-0.5159302,-0.4348755,1.125,0.234375,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069074,0.7092285,-0.5108032,-0.43707275,1.1875,0.203125,0.296875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069154,0.7097168,-0.5039673,-0.43267822,1.21875,0.21875,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069165,0.7080078,-0.50860596,-0.43829346,1.21875,0.265625,0.265625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069199,0.70874023,-0.51031494,-0.4356079,0.828125,-0.078125,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069237,0.71313477,-0.5088501,-0.44122314,1.453125,0.0625,0.390625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069284,0.7077637,-0.5108032,-0.43634033,1.09375,0.28125,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069314,0.7104492,-0.5042114,-0.43927002,1.140625,0.234375,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069359,0.7067871,-0.50323486,-0.44049072,0.828125,0.125,0.359375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069464,0.71313477,-0.506897,-0.4421997,0.765625,0.03125,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069471,0.7055664,-0.50738525,-0.43267822,0.890625,0.109375,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069478,0.7067871,-0.50372314,-0.44293213,0.71875,0.109375,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069508,0.7055664,-0.5081177,-0.44122314,0.859375,0.078125,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069585,0.7133789,-0.5088501,-0.43902588,0.984375,0.03125,0.28125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069598,0.7141113,-0.5039673,-0.44415283,0.484375,0.171875,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452069627,0.71069336,-0.50909424,-0.44293213,0.8125,0.046875,0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
