timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376156067,-1.7011719,-0.23535156,0.76953125,106.90625,-199.0625,109.46875,-27.125,21.1875,-27.1875,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156142,-1.1074219,0.46289062,0.7392578,97.09375,-114.15625,40.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156144,-0.22851562,0.36914062,0.39746094,25.125,-18.9375,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156203,0.43847656,0.083984375,0.37304688,28.0625,74.6875,-13.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156233,-0.20703125,-0.5136719,0.3017578,0.96875,79.75,-37.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156262,-0.3359375,0.07128906,0.3935547,-75.03125,-10.21875,-58.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156323,-0.85546875,0.2734375,-0.4638672,-127.6875,-55.8125,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156383,-1.0087891,-0.09472656,0.5917969,58.59375,-3.0625,-49.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156384,-1.1835938,-0.25390625,0.36035156,-134.15625,95.625,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156443,-1.7421875,0.17480469,0.9345703,-105.78125,168.1875,25.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156472,-1.2773438,-0.75,0.7011719,-109.375,259.03125,-17.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156502,-1.0068359,-0.38867188,0.203125,-35.46875,286.4375,-67.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156548,-1.1152344,0.10449219,0.6171875,79.15625,205.4375,-25.59375,-30.125,17.125,-43.125,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156593,-0.6035156,0.328125,0.91796875,-22.90625,81.84375,32.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156623,0.125,-0.060546875,-0.08691406,4.9375,5.125,21.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156667,-0.19335938,-0.32128906,0.080078125,16.84375,-75.5625,-18.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156712,-0.91503906,-0.044921875,-0.0390625,63.15625,-153.34375,9.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156742,-1.8261719,0.28027344,-0.024414062,82.625,-211.9375,2.3125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156787,-2.0,0.25195312,0.32421875,55.15625,-266.5625,79.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156832,-1.7089844,-0.19042969,1.1347656,181.5625,-217.90625,115.9375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156862,-1.3847656,0.5107422,0.9267578,92.5,-124.96875,39.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156908,-0.26367188,0.3544922,0.5888672,62.125,-53.46875,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156952,0.056640625,0.10449219,0.33691406,69.25,34.40625,-20.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376156982,-0.09375,-0.25097656,0.28222656,-13.4375,63.28125,-24.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376157027,-0.07910156,0.0859375,0.2578125,-54.28125,8.15625,-38.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376157072,-0.25,-0.19238281,-0.48828125,-121.21875,29.59375,-46.875,-24.4375,28.5625,-18.1875,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
