timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369938235,-0.1796875,-0.36035156,0.19335938,12.625,27.34375,-21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938274,-0.8417969,-0.19042969,0.3828125,38.9375,-1.1875,81.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938314,-1.4355469,-0.59375,-0.1328125,-78.625,106.6875,34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938354,-0.8378906,-0.3095703,0.4560547,52.65625,44.0,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938394,-0.8984375,-0.13769531,0.19628906,-25.65625,43.4375,39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938434,-1.0029297,-0.2861328,0.06640625,-10.9375,49.1875,44.25,-56.375,-16.9375,38.9375,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938474,-1.0791016,-0.24804688,0.072265625,22.5625,40.4375,34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938514,-0.9511719,-0.05078125,0.13183594,47.84375,24.59375,34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938554,-0.8955078,-0.09667969,0.125,23.65625,18.78125,54.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938595,-0.90527344,-0.22753906,0.12890625,-9.28125,22.5625,44.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938635,-0.9863281,-0.23828125,0.10839844,-0.125,31.28125,31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938674,-0.9501953,-0.16113281,0.15722656,19.75,26.65625,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938734,-0.9433594,-0.15917969,0.12792969,22.125,22.5,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938754,-0.9873047,-0.1640625,0.08496094,25.6875,28.78125,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938794,-1.0205078,-0.13378906,0.0625,15.3125,24.71875,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938836,-1.0029297,-0.115234375,0.07128906,33.90625,21.09375,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938874,-0.9716797,-0.08984375,0.06347656,38.75,18.0625,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938915,-0.9785156,-0.040039062,0.09375,17.375,18.78125,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938954,-1.0195312,-0.09472656,0.059570312,-0.1875,15.65625,4.8125,-64.375,-6.5625,32.3125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369938994,-0.98535156,-0.12792969,0.051757812,-3.75,18.78125,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939034,-0.953125,-0.08300781,0.047851562,-13.375,17.125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939074,-0.96972656,-0.08496094,0.13378906,-18.3125,18.59375,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939115,-1.0830078,-0.15429688,-0.1171875,-35.65625,0.15625,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939154,-1.0263672,-0.14257812,-0.06347656,-13.875,20.1875,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939214,-1.2109375,-0.111328125,0.0625,1.09375,37.65625,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939234,-1.2333984,-0.09082031,0.0126953125,-11.625,11.53125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939275,-1.2548828,-0.10449219,-0.009765625,-14.0,13.0,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939354,-1.2880859,-0.07128906,0.0107421875,6.28125,6.875,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939357,-1.1484375,-0.064453125,0.030273438,3.59375,-16.1875,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939394,-1.0351562,-0.0546875,-0.041992188,-5.03125,-29.875,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939454,-1.0839844,0.026367188,-0.030273438,1.9375,-38.15625,-15.09375,-65.875,-2.6875,30.25,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939475,-1.0605469,0.10058594,0.015625,-14.125,-59.71875,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939514,-0.9248047,0.056640625,0.005859375,-44.625,-56.34375,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939554,-0.94921875,-0.19824219,0.16601562,-103.09375,-44.75,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939595,-1.0742188,-0.25097656,0.24804688,-63.84375,-64.03125,-53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939634,-0.85253906,-0.06640625,0.07421875,-26.25,-78.3125,-69.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939674,-0.88964844,-0.24316406,0.13671875,-62.09375,-44.15625,-76.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939714,-1.0195312,-0.2705078,0.21679688,-23.625,-22.0,-97.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939754,-0.9404297,-0.23144531,0.22753906,18.96875,-37.375,-93.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939794,-0.81933594,-0.3408203,0.19433594,4.0625,-46.65625,-95.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939835,-0.84765625,-0.34765625,0.28222656,-19.4375,-19.0,-79.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939874,-0.76464844,-0.5263672,0.2783203,49.25,-39.875,-64.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939914,-0.6386719,-0.4345703,0.3017578,40.21875,-20.9375,-44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939955,-0.67285156,-0.3154297,0.35839844,37.34375,-25.84375,-27.65625,-47.125,-20.5,42.375,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369939994,-0.5986328,-0.4111328,0.37890625,3.28125,-6.96875,-12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940034,-0.6640625,-0.5957031,0.49316406,-23.09375,4.5,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940074,-0.63671875,-0.6074219,0.34765625,0.46875,9.6875,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940114,-0.6425781,-0.51464844,0.40234375,17.3125,39.84375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940154,-0.71484375,-0.43164062,0.546875,38.25,41.96875,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940194,-1.2011719,-0.6425781,0.49316406,0.84375,34.40625,52.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940234,-0.96191406,-0.515625,0.2939453,-24.25,-5.5,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940274,-0.6503906,-0.12792969,0.75,43.5625,-48.1875,78.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940314,-1.15625,-0.7480469,-0.103515625,-104.5,154.09375,43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940354,-1.1074219,-0.56152344,0.46972656,5.125,29.65625,33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940394,-1.0087891,-0.16015625,0.14355469,-0.875,39.96875,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940435,-0.9550781,-0.13769531,0.125,-2.625,37.34375,59.375,-57.125,-18.4375,37.5625,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940475,-0.97265625,-0.21484375,0.16210938,3.34375,27.625,54.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940514,-0.90625,-0.18164062,0.16894531,14.5,23.125,44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940554,-0.9345703,-0.2890625,0.05078125,-4.65625,34.40625,52.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940594,-0.93359375,-0.22167969,0.119140625,41.71875,22.3125,42.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940634,-0.8857422,-0.0859375,0.14550781,46.0,16.53125,35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940674,-0.9160156,-0.20898438,0.08105469,14.5,28.90625,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940715,-0.9892578,-0.17285156,0.12988281,17.625,29.53125,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940754,-0.9667969,-0.12109375,0.12988281,31.40625,23.3125,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940795,-0.984375,-0.047851562,0.078125,42.84375,20.25,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940834,-0.9316406,-0.14550781,0.052734375,-7.28125,20.84375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940874,-1.0185547,-0.07910156,0.11816406,2.84375,25.9375,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940916,-0.9716797,-0.16503906,0.103515625,11.8125,10.71875,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940954,-0.9873047,-0.13378906,-0.0126953125,-10.15625,25.1875,-3.25,-64.0625,-7.625,34.4375,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369940994,-1.03125,-0.11328125,0.14453125,14.15625,30.3125,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941034,-1.0087891,-0.09277344,0.08886719,1.6875,8.59375,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941075,-1.0009766,-0.08886719,0.024414062,-2.8125,13.34375,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941114,-1.0107422,-0.08203125,0.01953125,-3.0625,21.84375,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941155,-1.0410156,-0.07910156,-0.07910156,-10.625,22.125,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941195,-1.0927734,-0.1015625,-0.0078125,7.6875,36.78125,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941234,-1.2392578,-0.055664062,0.0625,-8.6875,30.125,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941275,-1.2617188,-0.13183594,-0.0126953125,-20.21875,14.8125,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941314,-1.3066406,-0.07910156,-0.001953125,4.0625,12.5,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941354,-1.2412109,-0.029296875,-0.0107421875,-3.75,0.03125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941395,-1.0761719,-0.052734375,-0.087890625,-8.3125,-12.78125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941434,-0.95996094,-0.0390625,-0.125,1.375,-24.75,-1.71875,-67.5,-5.1875,29.3125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941474,-0.96972656,0.005859375,-0.087890625,7.4375,-39.03125,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941514,-1.0205078,0.068359375,-0.0029296875,-6.125,-54.34375,-17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941555,-0.98535156,0.026367188,0.091796875,-48.59375,-70.625,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941594,-0.9355469,-0.061523438,0.059570312,-64.28125,-90.21875,-24.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941634,-0.9638672,-0.13867188,0.09472656,-58.5625,-53.1875,-51.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941674,-0.96191406,-0.23242188,0.28710938,-97.5,-54.75,-76.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941715,-0.9316406,-0.3310547,0.072265625,-29.4375,-49.875,-76.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941755,-1.1503906,-0.29101562,0.28027344,-9.15625,-29.9375,-87.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941814,-0.93359375,-0.15039062,0.2548828,1.28125,-44.375,-100.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941835,-0.8857422,-0.25683594,0.21484375,-52.4375,-11.71875,-78.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941875,-0.87109375,-0.5419922,0.22363281,29.71875,-47.8125,-71.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941914,-0.7167969,-0.33007812,0.27929688,63.53125,-53.96875,-56.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941955,-0.59472656,-0.29296875,0.32421875,36.125,-40.53125,-31.5625,-46.8125,-21.125,40.4375,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369941995,-0.61816406,-0.35351562,0.40820312,10.78125,-31.03125,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942035,-0.6171875,-0.484375,0.40234375,-0.75,-18.25,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942074,-0.6386719,-0.5175781,0.3984375,-25.71875,1.625,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942114,-0.70214844,-0.59375,0.46191406,-0.8125,12.6875,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942154,-0.6191406,-0.47851562,0.41308594,13.40625,27.5625,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942195,-0.6972656,-0.421875,0.45703125,-1.96875,46.375,42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942235,-1.7236328,-0.6777344,0.6435547,-31.8125,46.375,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942275,-0.6044922,-0.28222656,0.82421875,38.3125,4.0,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942314,-0.7636719,-0.43847656,-0.0009765625,-27.1875,53.9375,45.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942355,-1.3535156,-0.57421875,0.41210938,-59.15625,35.1875,42.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942395,-0.9423828,-0.29003906,0.38378906,16.53125,36.90625,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942435,-0.9580078,-0.16601562,0.15429688,-7.9375,30.5625,44.59375,-54.3125,-19.4375,40.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942475,-1.1777344,-0.28320312,0.15039062,-18.375,35.09375,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942515,-1.0039062,-0.15429688,0.10546875,30.4375,14.625,52.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942555,-0.921875,-0.1015625,0.14257812,23.25,20.75,53.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942595,-0.96484375,-0.27441406,0.07714844,-9.59375,37.34375,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942634,-0.85253906,-0.23339844,0.14648438,43.9375,24.34375,35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369942673,-0.8857422,-0.10253906,0.15429688,45.9375,27.375,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
