timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813498756,0.12963867,-0.80474854,0.06390381,-7.0625,11.46875,3.40625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498793,0.12988281,-1.1553345,0.0914917,3.84375,-12.0,-5.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498831,0.16455078,-1.1548462,0.2501831,7.359375,-10.125,2.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498869,-0.07446289,-0.9524536,0.27337646,3.453125,3.78125,3.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498907,-0.08911133,-0.7424927,0.23553467,2.875,3.5625,-1.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498944,0.008544922,-0.7012329,0.27288818,0.71875,1.921875,-5.5625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813498980,0.0041503906,-0.7710571,0.30584717,0.984375,6.078125,-3.65625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499019,-0.013916016,-0.74591064,0.2518921,-0.546875,1.875,-1.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499077,0.076416016,-0.77471924,0.30267334,4.546875,-5.25,-1.1875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499111,0.010986328,-0.87750244,0.42108154,9.1875,0.671875,0.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499150,-0.10644531,-0.89630127,0.39666748,4.78125,2.5,-0.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499186,-0.011474609,-1.0022583,0.38201904,1.6875,-0.453125,-4.359375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499225,0.13500977,-1.1248169,0.5211792,0.96875,-5.734375,0.078125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499261,-0.23022461,-1.3255005,0.38983154,-11.640625,-4.296875,-0.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499299,-0.04321289,-1.3477173,0.41741943,-19.421875,-8.5,-14.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499336,-0.048095703,-0.96173096,0.07537842,-4.78125,0.84375,-0.546875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499373,-0.1430664,-0.9717407,0.11956787,1.015625,10.15625,3.453125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499432,0.010253906,-1.0740356,0.260437,3.859375,13.8125,-2.359375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499467,-0.026123047,-0.9734497,0.25750732,6.0625,16.953125,4.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499505,-0.044189453,-0.77423096,0.24822998,3.734375,19.515625,1.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499545,-0.008056641,-0.723938,0.21038818,3.0625,11.765625,0.5625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499579,-0.0012207031,-0.7288208,0.2592163,5.765625,4.984375,2.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499620,-0.055664062,-0.7749634,0.29730225,4.953125,2.59375,-0.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499655,-0.07348633,-0.83428955,0.36517334,6.125,1.90625,-0.453125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499691,-0.09741211,-0.8543091,0.35736084,4.21875,1.828125,-0.78125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499749,-0.02368164,-0.93170166,0.4052124,1.6875,0.578125,-0.078125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499787,-0.08984375,-1.005188,0.38201904,2.671875,0.71875,1.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499822,-0.0546875,-1.0838013,0.45892334,-5.390625,-1.5625,-0.140625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499860,-0.033447266,-1.4209595,0.37249756,-10.921875,-13.109375,-2.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499899,0.14477539,-1.2468872,0.3776245,-6.90625,-0.46875,3.40625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499937,0.0034179688,-0.8965454,0.11004639,-4.078125,-2.90625,3.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813499973,0.115478516,-1.0872192,0.09979248,5.171875,-16.765625,-4.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500013,0.016113281,-1.0838013,0.28900146,4.140625,-16.34375,0.375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500048,-0.123535156,-0.9546509,0.2645874,1.09375,-2.078125,-1.90625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500107,-0.04296875,-0.8008423,0.2296753,1.234375,1.65625,-3.53125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500143,0.05126953,-0.7185669,0.28363037,2.921875,-3.203125,1.046875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500182,-0.03857422,-0.75860596,0.2687378,4.09375,-0.546875,3.3125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500219,-0.0034179688,-0.7373657,0.26434326,4.359375,1.359375,2.78125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500257,0.061279297,-0.8130493,0.36883545,10.203125,-0.984375,4.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500292,-0.047607422,-0.9026489,0.3859253,7.3125,-1.21875,4.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500329,-0.078125,-0.9385376,0.402771,3.03125,-1.046875,1.328125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500369,-0.06274414,-0.99542236,0.40838623,2.5625,3.765625,-0.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500462,0.02368164,-1.0484009,0.43426514,-2.609375,2.171875,-3.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500466,-0.1381836,-1.3418579,0.4545288,-10.484375,1.109375,-10.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500498,-0.15795898,-1.315979,0.16864014,-12.984375,5.84375,-18.453125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500539,0.08496094,-0.9026489,0.12640381,2.5625,22.296875,-4.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500574,0.05078125,-1.0088501,0.215271,4.578125,17.140625,-2.078125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813500612,-0.0029296875,-1.1265259,0.26116943,1.109375,11.96875,-4.703125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
