timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372033722,-0.16699219,-0.9963989,0.018737793,-0.28125,0.296875,0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033752,-0.15966797,-1.0027466,0.026794434,0.125,-0.078125,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033797,-0.16479492,-0.9883423,0.027770996,0.03125,0.6875,0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033842,-0.16552734,-0.9939575,0.01751709,-0.0625,-0.171875,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033872,-0.16625977,-0.9961548,0.026062012,0.1875,0.375,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033917,-0.15039062,-0.99786377,0.019470215,0.5,0.25,0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372033963,-0.15795898,-0.991272,0.016784668,0.4375,0.3125,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034007,-0.1616211,-1.0044556,0.027526855,-0.03125,0.375,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034037,-0.16064453,-0.99298096,0.0138549805,-0.390625,-0.03125,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034067,-0.16210938,-0.99298096,0.012878418,0.28125,0.078125,-0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034112,-0.15771484,-0.9985962,0.022888184,0.046875,0.203125,0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034157,-0.14941406,-0.99468994,0.0211792,0.015625,0.453125,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034187,-0.15600586,-0.9951782,0.01776123,0.078125,0.515625,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034232,-0.15893555,-1.00177,0.024353027,0.09375,0.234375,0.375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034277,-0.15698242,-0.9885864,0.026062012,-0.28125,0.484375,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034307,-0.1586914,-1.0054321,0.01361084,0.234375,0.265625,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034352,-0.15722656,-0.9920044,0.020202637,0.28125,0.28125,0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034398,-0.15917969,-1.0003052,0.01361084,-0.296875,0.125,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034427,-0.15283203,-0.9990845,0.015319824,-0.359375,0.171875,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034487,-0.15942383,-0.99957275,0.026306152,-0.234375,0.140625,0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034502,-0.15893555,-1.0007935,0.022888184,-0.484375,-0.15625,0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034548,-0.15209961,-0.99420166,0.021911621,-0.671875,0.3125,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034592,-0.17114258,-0.99591064,0.025817871,0.703125,-0.0625,0.484375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034622,-0.15014648,-0.98931885,0.0026245117,-0.65625,-0.234375,0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034667,-0.16064453,-1.0005493,0.015563965,-1.125,0.8125,-0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034697,-0.15307617,-1.0020142,0.027038574,0.34375,0.0625,0.578125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034742,-0.15258789,-0.9883423,0.020446777,-0.46875,0.5,0.40625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034787,-0.15405273,-0.99957275,0.022644043,-0.875,0.28125,-0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034817,-0.16113281,-1.0073853,0.02532959,0.171875,-0.1875,0.40625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034862,-0.16259766,-0.98638916,0.026062012,-0.234375,0.28125,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034892,-0.1508789,-1.0042114,0.013122559,-0.703125,-0.171875,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034937,-0.16479492,-1.0073853,0.022644043,-1.078125,-0.296875,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372034982,-0.15551758,-0.9998169,0.030456543,-0.078125,0.015625,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035012,-0.15209961,-0.99786377,0.014343262,-0.078125,-0.578125,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035057,-0.1496582,-1.006897,0.02557373,0.171875,-1.578125,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035102,-0.17089844,-1.0007935,0.01727295,0.671875,-0.921875,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035132,-0.15283203,-0.9939575,0.01776123,0.453125,-0.21875,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035177,-0.15258789,-0.99664307,0.023132324,0.390625,-1.0625,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035207,-0.15698242,-1.006897,0.016052246,-0.25,-0.984375,0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035252,-0.16430664,-0.99591064,0.010681152,0.125,-1.25,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035297,-0.15307617,-0.9898071,0.022644043,0.21875,-0.453125,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035327,-0.15356445,-1.005188,0.01751709,-0.796875,-1.0,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035372,-0.16894531,-1.0012817,0.014099121,-0.28125,-1.0625,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035417,-0.15161133,-0.99005127,0.023376465,-0.046875,-0.140625,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035447,-0.15722656,-0.9976196,0.009216309,0.15625,-0.390625,-0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035492,-0.15649414,-0.99176025,0.017028809,0.109375,-0.953125,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035522,-0.16259766,-0.9920044,0.01727295,-0.125,-0.9375,-0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035567,-0.15429688,-1.0005493,0.013366699,0.046875,-0.515625,-0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035612,-0.16210938,-0.99664307,0.016784668,0.21875,-0.46875,-0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035642,-0.14941406,-0.98931885,0.019470215,-0.515625,-0.625,-0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035687,-0.16430664,-1.0003052,0.020690918,0.03125,-0.890625,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035732,-0.14892578,-0.99468994,-0.008605957,-0.890625,-0.484375,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035762,-0.16333008,-0.99591064,0.014831543,-1.328125,-0.484375,-0.4375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035807,-0.15527344,-0.9993286,0.030700684,-0.609375,-0.34375,0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035837,-0.16259766,-0.98638916,0.011657715,-1.0625,0.078125,-0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035882,-0.15942383,-0.9976196,0.015563965,-1.171875,0.125,-0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035927,-0.17211914,-1.0049438,0.020202637,-0.9375,-0.546875,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372035957,-0.16870117,-0.99542236,0.022888184,-0.5,-0.1875,-0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036002,-0.14990234,-0.98883057,0.019470215,-0.765625,-0.359375,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036033,-0.16430664,-0.99957275,0.019226074,-1.265625,-0.203125,-0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036077,-0.16577148,-1.0056763,0.02947998,-0.921875,-0.171875,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036122,-0.1484375,-0.9956665,0.027038574,-0.4375,-0.09375,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036153,-0.15771484,-0.9968872,0.019470215,-0.75,-0.375,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036197,-0.16821289,-1.0032349,0.022155762,-0.71875,-0.09375,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036242,-0.16430664,-0.9927368,0.024108887,-0.28125,-0.265625,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036272,-0.15844727,-0.9981079,0.021911621,-0.15625,0.078125,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036317,-0.16357422,-0.9990845,0.027770996,-0.234375,0.5625,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036347,-0.1616211,-1.0020142,0.024841309,-0.171875,-0.15625,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036392,-0.15698242,-0.99468994,0.009216309,-0.171875,-0.03125,0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036437,-0.16210938,-0.9944458,0.027282715,0.25,-0.015625,0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036467,-0.1628418,-0.9920044,0.028503418,-0.171875,0.375,0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036512,-0.15136719,-0.9998169,0.026306152,-0.046875,0.0625,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036557,-0.16845703,-0.9956665,0.023620605,-0.1875,0.046875,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036588,-0.15991211,-0.9939575,0.02923584,-0.015625,0.734375,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036632,-0.15893555,-0.9990845,0.031433105,0.140625,0.34375,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036662,-0.15698242,-0.9890747,0.023864746,0.09375,0.625,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036707,-0.16845703,-0.9956665,0.027770996,0.390625,0.28125,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036753,-0.14990234,-0.99835205,0.02142334,0.015625,1.0625,-0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036782,-0.17285156,-1.0003052,0.034606934,1.25,0.140625,0.4375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036842,-0.14941406,-0.9890747,0.0040893555,-0.734375,0.140625,0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036902,-0.16918945,-0.99957275,0.0211792,-1.328125,0.859375,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036905,-0.17089844,-0.99957275,0.03314209,0.09375,0.59375,0.453125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036947,-0.15209961,-0.99591064,0.023376465,-0.125,0.625,0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372036977,-0.15136719,-0.9924927,0.026062012,-0.4375,1.359375,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037022,-0.16870117,-1.0007935,0.026794434,-0.453125,0.125,0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037067,-0.15942383,-0.98809814,0.027282715,0.96875,0.53125,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037097,-0.15332031,-0.98760986,0.029724121,0.25,1.25,0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037142,-0.15234375,-1.000061,0.018249512,-0.359375,0.375,0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037172,-0.1496582,-1.000061,0.018249512,0.953125,0.375,0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037217,-0.16748047,-1.0007935,0.027038574,1.53125,0.671875,0.65625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037262,-0.15820312,-0.9968872,0.023376465,0.421875,0.0625,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037292,-0.15966797,-0.9961548,0.014099121,-0.234375,0.65625,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037338,-0.1550293,-0.9937134,0.015563965,0.234375,0.421875,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037382,-0.15966797,-0.99664307,0.024597168,-0.015625,0.109375,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037412,-0.15893555,-0.9976196,0.02142334,0.125,0.578125,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037457,-0.15576172,-1.003479,0.016296387,0.28125,0.3125,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037487,-0.15405273,-0.99664307,0.020202637,0.234375,0.28125,-0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037532,-0.16210938,-0.9973755,0.024353027,-0.53125,-0.34375,-0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037577,-0.16918945,-1.0020142,0.014831543,-0.34375,-0.90625,-0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037607,-0.15454102,-0.9998169,0.016052246,0.265625,-0.328125,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037652,-0.16381836,-0.9939575,0.024597168,0.078125,-0.5,-0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037697,-0.15039062,-1.0025024,0.026306152,0.21875,-1.359375,-0.328125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037727,-0.16577148,-0.9973755,0.022399902,0.578125,-1.765625,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037772,-0.16918945,-0.99176025,0.01361084,0.46875,-1.15625,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037802,-0.15991211,-1.0003052,0.013366699,0.375,-1.171875,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037847,-0.15942383,-0.9998169,0.014343262,-0.078125,-0.625,0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037892,-0.16625977,-0.9944458,0.015075684,1.390625,-1.328125,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037922,-0.14697266,-0.9854126,0.0036010742,0.25,-0.9375,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372037967,-0.17700195,-0.99884033,0.011657715,-1.015625,-1.75,-0.671875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038043,-0.16357422,-1.0083618,0.016784668,0.375,-1.78125,-0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038043,-0.15673828,-0.98321533,0.0021362305,-0.171875,-1.234375,-0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038087,-0.15966797,-0.9949341,0.0018920898,-0.34375,-0.484375,-0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038117,-0.1640625,-1.0039673,0.0053100586,0.28125,-0.625,-0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038162,-0.1706543,-0.99298096,0.010681152,0.5,-0.40625,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038207,-0.16064453,-0.99176025,0.006286621,0.1875,-0.09375,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038237,-0.16577148,-0.99468994,0.012634277,-0.6875,-0.171875,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038282,-0.16894531,-0.9973755,0.007019043,-0.25,-0.5,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038327,-0.15307617,-0.99102783,0.003112793,0.25,-0.15625,0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038357,-0.15820312,-0.98809814,0.0119018555,-0.4375,-0.09375,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038402,-0.16259766,-0.99835205,0.0072631836,-0.515625,0.15625,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038432,-0.16918945,-0.9885864,0.008728027,-0.796875,0.15625,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038477,-0.15478516,-0.9866333,0.006286621,-0.890625,0.265625,-0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372038522,-0.16333008,-1.0027466,0.019470215,-1.03125,0.0,-0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
