timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890580582,-0.049804688,0.8310547,0.5175781,-1.78125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580644,-0.05859375,0.82714844,0.52246094,-1.46875,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580673,-0.060546875,0.81933594,0.52734375,0.0,0.0,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580701,-0.03125,0.81347656,0.54003906,-0.3125,0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580766,-0.037109375,0.8173828,0.5332031,0.46875,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580793,-0.040039062,0.8203125,0.5283203,0.15625,-0.5625,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580823,-0.038085938,0.8222656,0.52246094,-0.5,0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580883,-0.044921875,0.82128906,0.53222656,0.46875,0.71875,-0.5625,-61.375,42.0625,-131.875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580942,-0.068359375,0.8330078,0.52734375,-0.0625,0.65625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890580946,-0.049804688,0.8339844,0.515625,-0.875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581004,-0.053710938,0.82910156,0.53222656,0.59375,0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581033,-0.056640625,0.8222656,0.52246094,-0.1875,0.84375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581062,-0.047851562,0.828125,0.5292969,-0.5625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581123,-0.055664062,0.82128906,0.5048828,0.59375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581153,-0.045898438,0.8330078,0.5253906,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581182,-0.05078125,0.8300781,0.53222656,-0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581243,-0.04296875,0.81640625,0.52441406,0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581303,-0.052734375,0.8261719,0.5263672,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581307,-0.038085938,0.8232422,0.5078125,-0.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581363,-0.044921875,0.8261719,0.5136719,-0.0625,0.03125,-0.0625,-61.0625,40.8125,-130.5625,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581393,-0.055664062,0.82714844,0.515625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581425,-0.05078125,0.8154297,0.5292969,-0.5625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581483,-0.05078125,0.8339844,0.52441406,-0.8125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581512,-0.052734375,0.82128906,0.52441406,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581543,-0.052734375,0.81347656,0.53027344,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581603,-0.0546875,0.8173828,0.5332031,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581633,-0.037109375,0.8232422,0.53515625,0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581662,-0.055664062,0.8251953,0.5263672,-0.25,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581724,-0.045898438,0.81933594,0.5292969,0.71875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581752,-0.053710938,0.8261719,0.5175781,0.40625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581784,-0.043945312,0.82910156,0.5175781,0.03125,-1.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581844,-0.048828125,0.8232422,0.5234375,-0.0625,-0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581873,-0.057617188,0.8232422,0.5048828,0.0,0.21875,-0.1875,-62.125,42.0625,-132.9375,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581902,-0.052734375,0.8261719,0.5292969,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581966,-0.045898438,0.828125,0.53027344,-0.75,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890581992,-0.05078125,0.82714844,0.5185547,-0.75,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582022,-0.047851562,0.8222656,0.4970703,-0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582082,-0.05078125,0.8203125,0.5263672,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582117,-0.051757812,0.84277344,0.52246094,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582144,-0.046875,0.8232422,0.5185547,-0.375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582207,-0.049804688,0.81933594,0.50390625,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582234,-0.043945312,0.8125,0.52734375,-0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582262,-0.041992188,0.82910156,0.51464844,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582324,-0.04296875,0.82714844,0.5175781,0.21875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582352,-0.0546875,0.82910156,0.51464844,0.03125,-0.125,-0.3125,-61.625,41.125,-130.375,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582383,-0.055664062,0.8183594,0.5205078,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582445,-0.044921875,0.8300781,0.5175781,-0.5,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582473,-0.044921875,0.83691406,0.5185547,-0.3125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582504,-0.052734375,0.82910156,0.5214844,-0.625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582565,-0.05078125,0.81933594,0.52734375,-0.375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582593,-0.043945312,0.8251953,0.52734375,0.34375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582622,-0.043945312,0.8300781,0.5341797,0.15625,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582687,-0.048828125,0.81152344,0.52734375,1.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582713,-0.056640625,0.81933594,0.52246094,0.09375,0.90625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582743,-0.043945312,0.8408203,0.5292969,-0.8125,0.0,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582802,-0.055664062,0.8359375,0.5234375,0.53125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582832,-0.055664062,0.828125,0.51660156,0.71875,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582863,-0.049804688,0.8408203,0.53125,0.03125,0.90625,0.15625,-61.9375,41.4375,-130.6875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582924,-0.047851562,0.84277344,0.5175781,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582952,-0.051757812,0.83496094,0.52246094,-0.5625,-0.9375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890582982,-0.057617188,0.828125,0.52246094,-0.9375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583044,-0.046875,0.82910156,0.5283203,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583074,-0.043945312,0.83203125,0.5136719,-0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583103,-0.048828125,0.8232422,0.52441406,-0.75,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583163,-0.041015625,0.8232422,0.5126953,-0.25,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583192,-0.045898438,0.828125,0.5136719,-0.375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583222,-0.0390625,0.8330078,0.52246094,-0.3125,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583284,-0.049804688,0.82714844,0.53027344,-0.1875,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583313,-0.052734375,0.828125,0.51464844,-0.3125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583342,-0.060546875,0.83496094,0.5205078,-1.0,-0.875,0.28125,-60.3125,41.5625,-131.625,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583403,-0.049804688,0.83203125,0.515625,-1.40625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583432,-0.0546875,0.8222656,0.53222656,-0.0625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583463,-0.049804688,0.8251953,0.53808594,-1.25,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583522,-0.0390625,0.82714844,0.5234375,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583584,-0.053710938,0.81933594,0.5234375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583587,-0.043945312,0.83203125,0.5126953,-0.0625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583644,-0.052734375,0.82128906,0.5234375,-0.0625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583672,-0.047851562,0.8310547,0.5292969,0.15625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583734,-0.056640625,0.8359375,0.51660156,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583762,-0.046875,0.8261719,0.5136719,-0.1875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583792,-0.047851562,0.8251953,0.5234375,-0.4375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583823,-0.055664062,0.8251953,0.5332031,-0.5,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583882,-0.047851562,0.83496094,0.53027344,-0.375,-0.25,0.21875,-61.1875,42.1875,-129.375,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890583912,-0.051757812,0.8330078,0.53027344,-0.375,-0.625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
