timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899762136,-0.9267578,-0.009765625,0.12597656,-99.6875,51.75,-31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762165,-0.8574219,-0.21777344,0.19140625,-1.53125,23.96875,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762196,-1.1318359,-0.26367188,0.111328125,-28.21875,39.09375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762256,-1.0410156,-0.02734375,0.14941406,-4.84375,50.9375,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762285,-1.1689453,0.0146484375,0.0546875,-25.28125,53.875,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762315,-1.4433594,-0.2763672,0.06542969,-1.1875,58.21875,4.6875,-38.25,-12.5625,-128.75,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762375,-1.7490234,0.10449219,0.0048828125,18.53125,3.53125,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762405,-1.0673828,-0.15039062,-0.024414062,53.03125,-71.5,50.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762435,-1.1337891,-0.14941406,0.09277344,85.0,-152.25,83.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762495,-1.4833984,-0.12109375,0.33691406,114.3125,-161.625,59.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762525,-1.1923828,-0.20800781,-0.625,31.0,-105.78125,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762555,-1.0986328,0.14160156,-0.056640625,130.21875,-148.6875,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762615,-0.8857422,0.33203125,0.20800781,151.03125,-167.0,56.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762644,-0.71777344,0.18945312,0.18164062,69.625,-123.0,63.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762675,-0.5830078,-0.09375,0.043945312,83.1875,-96.09375,81.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762735,-0.50097656,0.16503906,0.31347656,62.71875,-39.875,79.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762766,-0.2578125,0.40722656,0.41503906,15.78125,-44.21875,68.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762796,-0.41503906,0.390625,0.5888672,-9.28125,-27.3125,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762855,-0.3984375,0.43359375,0.82128906,27.03125,-17.65625,-19.71875,-17.5625,17.875,-117.0625,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762886,-0.2548828,0.5859375,0.33691406,8.59375,17.6875,-59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762916,-1.7041016,0.60253906,1.2529297,-21.5,9.625,-41.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899762974,-1.0771484,0.5439453,0.4248047,-115.0,81.28125,-65.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763005,-0.68652344,0.31347656,0.17871094,-130.8125,106.5,-51.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763035,-0.99316406,0.18261719,0.26171875,-157.96875,84.34375,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763096,-1.109375,-0.038085938,0.31445312,-157.65625,84.875,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763125,-0.99316406,-0.22851562,0.18847656,-127.03125,114.0625,-24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763155,-0.9296875,-0.19238281,0.12890625,-100.40625,103.5,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763215,-0.93359375,-0.24902344,0.048828125,-61.125,90.1875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763246,-0.9248047,-0.11328125,0.1015625,-18.8125,90.5,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763276,-0.83984375,0.08886719,0.25976562,-37.125,70.34375,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763335,-0.95410156,0.076171875,0.23535156,-48.0,26.53125,-20.09375,-36.3125,-3.6875,-121.375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763365,-0.8857422,-0.20214844,0.07128906,-54.28125,23.96875,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763395,-1.0117188,-0.08691406,0.23925781,-5.21875,26.34375,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763455,-1.0283203,-0.18261719,0.21191406,6.15625,47.40625,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763485,-1.2050781,0.24902344,0.19726562,2.96875,84.15625,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763515,-1.4599609,0.087890625,0.119140625,27.09375,56.875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763576,-1.7089844,-0.16992188,-0.21191406,49.84375,-8.375,40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763607,-1.0429688,-0.05078125,0.30371094,94.46875,-69.28125,41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763635,-1.3476562,-0.07519531,0.5888672,61.625,-137.21875,76.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763695,-1.5673828,-0.15820312,0.043945312,5.1875,-141.75,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763725,-0.9433594,-0.18554688,-0.67285156,64.6875,-86.625,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763755,-0.9941406,0.2763672,-0.022460938,144.6875,-173.46875,39.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763815,-1.0410156,0.12792969,0.41308594,130.46875,-157.5625,36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763844,-0.49414062,-0.059570312,0.099609375,116.75,-125.3125,40.75,-30.3125,10.25,-118.125,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763875,-0.4091797,0.0087890625,0.1015625,120.15625,-105.53125,81.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763935,-0.49804688,0.33398438,0.15625,88.0625,-60.0,77.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763966,-0.45410156,0.2734375,0.359375,54.4375,-53.65625,51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899763995,-0.46191406,0.45507812,0.5361328,3.03125,-39.75,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764055,-0.36523438,0.5283203,0.6855469,8.53125,-22.46875,-37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764085,-0.55566406,0.55371094,0.7392578,18.78125,-6.78125,-54.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764115,-0.60839844,0.64746094,0.5761719,8.78125,-5.5625,-54.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764175,-1.0390625,0.20019531,0.38867188,-15.34375,9.3125,-42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764205,-0.7998047,0.31640625,0.5205078,-87.71875,76.71875,-85.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764235,-0.7988281,0.23242188,0.29785156,-152.3125,89.78125,-56.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764296,-0.93066406,-0.0234375,0.23144531,-146.875,95.375,-39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764325,-1.2177734,-0.068359375,0.20507812,-117.3125,105.46875,-20.15625,-29.25,9.5,-113.4375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764354,-0.86816406,-0.041992188,0.15332031,-116.71875,113.09375,-18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764415,-0.9794922,-0.19140625,-0.0068359375,-105.1875,119.25,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764444,-0.95996094,-0.42871094,0.024414062,-52.25,97.03125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764475,-0.8847656,-0.06738281,0.2578125,-39.1875,84.6875,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764535,-0.7949219,0.018554688,0.19726562,-53.375,67.25,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764565,-0.7207031,-0.18847656,0.053710938,-82.15625,47.21875,-21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764597,-1.0898438,-0.1015625,0.25585938,-37.78125,27.5625,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764654,-0.9580078,-0.21679688,0.26953125,-43.53125,22.375,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764685,-1.1035156,-0.043945312,0.11621094,-40.125,40.09375,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764717,-1.3037109,-0.001953125,0.14550781,-18.21875,59.6875,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764775,-1.3955078,-0.13867188,0.20703125,-18.75,60.03125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764805,-1.7792969,0.046875,-0.203125,24.71875,11.71875,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764835,-0.9814453,-0.12207031,0.18261719,95.9375,-72.03125,48.8125,-40.625,-9.125,-125.75,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764897,-1.1054688,-0.2265625,0.53125,129.8125,-172.3125,67.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764925,-1.6044922,-0.21582031,0.0078125,-14.71875,-110.71875,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899764954,-0.9472656,0.06933594,-0.7167969,74.21875,-103.21875,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765015,-0.95214844,0.11425781,0.041015625,191.21875,-172.5625,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765045,-1.0849609,0.08886719,0.3671875,135.96875,-164.5,44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765074,-0.6357422,0.09765625,0.20605469,145.0625,-133.5625,42.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765135,-0.578125,0.0048828125,0.15722656,127.3125,-112.625,66.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765165,-0.4580078,0.24902344,0.27246094,83.40625,-72.21875,92.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765197,-0.4423828,0.29589844,0.3173828,50.9375,-52.6875,52.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765255,-0.5234375,0.4736328,0.50878906,21.71875,-49.03125,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765285,-0.31445312,0.48535156,0.7451172,9.09375,-10.21875,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765314,-0.61816406,0.59765625,0.75683594,30.6875,-12.84375,-58.96875,-14.875,17.5625,-116.625,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765376,-0.6542969,0.4169922,0.5722656,-14.1875,33.0625,-66.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765407,-1.1640625,0.19238281,0.4873047,-34.25,34.09375,-46.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765436,-0.82910156,0.33789062,0.2998047,-119.53125,85.8125,-74.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765495,-0.671875,0.18847656,0.24609375,-151.75,97.40625,-45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765525,-0.8857422,-0.123046875,0.24902344,-153.875,99.71875,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765556,-1.2978516,-0.2578125,0.16992188,-111.09375,103.0625,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765616,-0.79003906,0.045898438,0.12402344,-122.21875,122.90625,-34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765645,-0.8964844,-0.14160156,-0.033203125,-87.59375,118.6875,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765675,-1.0048828,-0.3203125,0.13085938,-23.625,77.625,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765735,-0.8701172,0.040039062,0.29882812,-51.15625,83.53125,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765766,-0.8261719,0.0078125,0.12988281,-68.1875,50.21875,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765795,-0.89941406,-0.22167969,0.20019531,-27.71875,34.96875,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899765855,-0.95996094,-0.21777344,0.3232422,-21.125,49.46875,-2.53125,-37.8125,-8.8125,-121.375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
