timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024588608.0,0.028076172,-0.9956665,0.024597168,-0.890625,-0.125,-0.390625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588651.0,0.03930664,-0.98883057,0.020690918,-0.359375,0.171875,-0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588682.0,0.031982422,-0.99542236,0.011901856,0.3125,-0.03125,0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588727.0,0.03149414,-0.9924927,0.020202637,0.375,0.0,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588770.0,0.03857422,-0.9956665,0.012390137,0.40625,-0.40625,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588800.0,0.036376953,-0.99176025,0.01751709,0.65625,0.421875,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588846.0,0.039794922,-0.9963989,0.005065918,0.421875,0.1875,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588905.0,0.03515625,-0.9915161,0.005310059,-0.046875,-0.171875,0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588920.0,0.03881836,-0.99346924,0.00970459,0.15625,-0.203125,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024588969.0,0.03955078,-0.9956665,0.011901856,0.609375,-0.15625,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589010.0,0.032714844,-0.9883423,0.016052246,-0.375,0.203125,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589041.0,0.037841797,-0.99346924,0.008972168,0.09375,-0.140625,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589089.0,0.035888672,-0.99298096,0.008483887,-0.4375,-0.859375,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589118.0,0.037841797,-0.9920044,0.000916,-1.765625,-1.40625,-0.375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589160.0,0.027832031,-0.99468994,0.03363037,1.21875,-0.40625,-0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589209.0,0.03955078,-0.99664307,-0.012756348,0.71875,-1.84375,0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589240.0,0.029785156,-0.991272,0.018493652,-1.484375,-0.859375,-0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589280.0,0.03857422,-0.9968872,0.008239746,-0.234375,-1.1875,-0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589328.0,0.027832031,-0.9902954,0.003112793,-1.140625,0.984375,0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589361.0,0.02758789,-0.99713135,0.016540527,-0.890625,-1.0,-0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589400.0,0.034179688,-0.987854,0.01751709,0.46875,-0.125,0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589431.0,0.037109375,-0.9949341,0.003845215,0.578125,-0.171875,0.296875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589476.0,0.020996094,-0.9951782,0.006530762,0.78125,-0.078125,0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589521.0,0.04248047,-0.9949341,0.002624512,0.765625,-0.390625,0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589551.0,0.040771484,-0.99468994,0.004821777,0.34375,0.40625,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589596.0,0.04248047,-1.0010376,0.006774902,-0.328125,0.25,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589641.0,0.04321289,-0.9951782,0.007751465,0.03125,0.140625,0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589687.0,0.039794922,-0.99786377,0.001403809,-0.484375,0.40625,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589715.0,0.039794922,-0.9932251,-0.003723145,-0.25,0.453125,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589760.0,0.037841797,-0.9932251,0.000427,-0.140625,0.75,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589790.0,0.047607422,-0.99298096,-6.1e-05,0.015625,0.34375,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589838.0,0.039794922,-0.99835205,0.002380371,-0.328125,-0.1875,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589866.0,0.03881836,-0.9915161,-0.009094238,-1.71875,0.140625,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589910.0,0.036621094,-0.9963989,0.018249512,-0.1875,0.765625,-0.375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589959.0,0.045166016,-0.9973755,-0.00982666,0.03125,-0.1875,0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024589986.0,0.037353516,-0.99224854,0.013854981,-1.84375,0.640625,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590031.0,0.04272461,-0.9981079,0.00579834,-1.875,-0.328125,-0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590076.0,0.041503906,-0.9915161,0.00189209,-2.125,2.015625,0.0,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590105.0,0.03881836,-0.9939575,0.018737793,-1.640625,0.65625,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590150.0,0.040283203,-0.99176025,0.019714355,-0.75,0.984375,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590195.0,0.03466797,-0.99053955,0.006774902,-0.28125,0.421875,0.3125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590227.0,0.041259766,-0.9956665,0.008728027,-0.46875,-0.125,0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590270.0,0.036376953,-0.9963989,0.010437012,-0.03125,0.3125,-0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590318.0,0.04272461,-0.99420166,0.014099121,-0.65625,1.296875,-0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590345.0,0.036132812,-0.9949341,0.008483887,-1.03125,0.75,-0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590405.0,0.047607422,-0.99591064,0.007263184,-0.921875,0.578125,-0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590419.0,0.037841797,-0.9927368,0.012390137,-0.5,1.765625,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590467.0,0.04272461,-0.9927368,0.01751709,-0.109375,0.78125,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590511.0,0.04272461,-0.98931885,0.019470215,-0.234375,0.734375,-0.296875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590539.0,0.040283203,-0.9956665,0.015075684,-0.53125,0.609375,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590585.0,0.030761719,-0.9927368,0.016052246,-0.234375,0.53125,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590631.0,0.043945312,-0.99053955,0.010192871,0.046875,-1.03125,0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590659.0,0.03955078,-0.99542236,0.011657715,-0.59375,-1.25,0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590704.0,0.04345703,-0.9944458,0.03387451,0.703125,0.15625,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590751.0,0.03930664,-0.9998169,-0.004211426,2.125,-1.484375,0.484375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590779.0,0.03540039,-0.99176025,0.015808105,-0.1875,-0.296875,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590827.0,0.036865234,-0.989563,0.019226074,1.671875,-2.453125,0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590859.0,0.0546875,-0.9824829,-0.015686035,-1.265625,0.859375,0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590899.0,0.036376953,-0.9990845,0.007995606,-0.140625,-0.765625,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590947.0,0.032714844,-0.99420166,0.002624512,0.078125,0.109375,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024590977.0,0.032958984,-0.9854126,0.000183,-0.6875,0.53125,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591020.0,0.039794922,-0.9907837,-0.001037598,0.171875,-0.390625,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591069.0,0.040283203,-0.99664307,0.001647949,0.53125,-0.484375,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591099.0,0.04345703,-0.98687744,-0.001037598,0.046875,0.53125,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591140.0,0.04736328,-0.99298096,-0.003479004,-0.796875,0.40625,-0.296875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591185.0,0.042236328,-0.99053955,0.007507324,-0.40625,0.125,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591215.0,0.036865234,-1.003479,0.010192871,-0.65625,-0.28125,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591260.0,0.043701172,-0.99591064,-0.002502441,-0.96875,-0.125,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591290.0,0.04272461,-0.99176025,-0.000793,-0.96875,0.1875,-0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591338.0,0.045898438,-0.991272,0.004089356,-1.171875,0.46875,-0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591380.0,0.036376953,-0.9898071,0.011901856,-0.296875,-0.28125,-0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591410.0,0.041992188,-0.989563,0.004577637,-0.625,-0.359375,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591459.0,0.04248047,-0.9873657,0.004089356,-1.453125,-0.453125,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591500.0,0.034423828,-1.0012817,0.030456543,2.125,0.359375,0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591530.0,0.04321289,-0.9866333,-0.028381348,-3.234375,-1.171875,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591578.0,0.030761719,-1.0093384,0.022644043,0.015625,-1.171875,0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591621.0,0.04296875,-0.98760986,-0.001281738,-0.265625,-0.328125,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591649.0,0.03955078,-0.98931885,0.001647949,-1.875,0.609375,-0.453125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591699.0,0.038330078,-1.003479,0.010437012,-0.671875,-0.140625,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591729.0,0.032958984,-0.9890747,0.014099121,1.265625,1.265625,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591770.0,0.044189453,-0.986145,0.000671,0.5625,0.328125,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591818.0,0.03515625,-0.9898071,0.012145996,0.375,-0.609375,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591844.0,0.041259766,-0.9961548,0.001159668,0.265625,0.703125,0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591889.0,0.047607422,-0.9927368,0.003601074,0.515625,0.515625,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591935.0,0.03955078,-0.9932251,0.000427,0.28125,-0.125,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024591980.0,0.041259766,-0.9927368,-0.002502441,0.328125,-0.734375,0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592012.0,0.040527344,-0.9956665,0.004577637,0.109375,-0.09375,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592062.0,0.03515625,-0.9915161,-0.002990723,-0.0625,-0.25,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592088.0,0.036132812,-0.9949341,0.002868652,0.0,0.25,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592129.0,0.05029297,-0.9951782,-0.003723145,0.578125,-0.203125,-0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592178.0,0.038085938,-0.99468994,-0.00201416,0.640625,-0.390625,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592207.0,0.041992188,-0.99713135,-0.006408691,-0.015625,-0.234375,-0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592249.0,0.03491211,-0.9927368,-0.000793,-1.140625,-0.0625,-0.703125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592280.0,0.037353516,-0.99591064,0.007019043,1.40625,0.8125,0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592325.0,0.04638672,-0.9829712,-0.02960205,-2.625,-0.734375,-0.671875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592373.0,0.03515625,-1.0100708,0.013854981,-0.6875,-2.296875,-0.3125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592400.0,0.049316406,-0.99224854,-0.019104004,-0.828125,1.0,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592450.0,0.032958984,-0.99102783,-0.003967285,-0.890625,0.265625,-0.40625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592490.0,0.040283203,-1.0029907,0.002380371,-0.09375,-0.671875,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592520.0,0.04321289,-0.9976196,-0.002258301,1.203125,0.5625,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592568.0,0.041015625,-0.9834595,-0.008850098,0.421875,0.0,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592610.0,0.048339844,-0.987854,0.001403809,0.78125,-0.578125,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592639.0,0.041748047,-1.0010376,-0.009338379,0.515625,0.125,0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592686.0,0.036621094,-0.99176025,-0.011535645,-0.484375,0.140625,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592720.0,0.044433594,-0.9973755,-0.00958252,-0.28125,-0.6875,-0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592762.0,0.038330078,-0.99102783,-0.005432129,-0.828125,-0.5,-0.515625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592805.0,0.0390625,-0.99468994,-6.1e-05,-0.984375,-0.046875,-0.53125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592836.0,0.02368164,-0.99664307,-0.008361816,-1.0,0.453125,-0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592879.0,0.038085938,-0.99664307,-0.00592041,-1.265625,0.328125,-0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592928.0,0.034179688,-0.99957275,-6.1e-05,-1.46875,1.203125,-0.453125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024592955.0,0.034423828,-0.9944458,0.003845215,-0.5625,0.96875,-0.296875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593000.0,0.040283203,-0.99835205,-0.005187988,-1.546875,0.890625,-0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593045.0,0.044433594,-0.9920044,0.003112793,-2.796875,0.859375,-0.984375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593077.0,0.03149414,-0.9981079,0.016540527,-0.59375,1.71875,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593120.0,0.03857422,-0.9849243,-0.022033691,-3.75,-0.28125,-0.71875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593149.0,0.030761719,-1.0059204,0.030212402,-1.0,-1.859375,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593195.0,0.04321289,-0.9885864,-0.006896973,-1.28125,1.671875,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593240.0,0.03515625,-0.986145,0.010192871,-1.375,0.65625,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593270.0,0.029785156,-1.000061,0.006774902,0.390625,-0.671875,0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593315.0,0.036865234,-0.9915161,0.003356934,0.609375,0.421875,0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593362.0,0.030761719,-0.9883423,0.008239746,-0.296875,0.28125,-0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593390.0,0.03466797,-0.9924927,0.012878418,0.421875,-0.4375,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593435.0,0.0390625,-0.99542236,-0.004699707,0.578125,0.0625,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593480.0,0.03515625,-0.9924927,0.004821777,0.0625,0.5625,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593510.0,0.03466797,-0.99420166,0.005554199,0.265625,-0.34375,0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593554.0,0.033691406,-0.9973755,0.007507324,-0.25,-0.015625,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593586.0,0.02734375,-0.9949341,0.006530762,-0.328125,0.171875,0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593629.0,0.037841797,-0.991272,0.010192871,-0.484375,-0.234375,0.4375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593677.0,0.041748047,-0.99346924,0.002868652,-0.890625,-0.15625,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593709.0,0.031982422,-0.9924927,0.003356934,-0.8125,-0.65625,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593753.0,0.03466797,-0.99346924,0.003845215,-0.84375,-0.9375,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593797.0,0.034179688,-0.9937134,-0.003723145,-1.140625,-1.453125,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593828.0,0.031982422,-0.99298096,-0.000305,-1.046875,-1.203125,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593885.0,0.028320312,-0.9961548,0.027770996,0.875,0.578125,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593914.0,0.04663086,-0.99591064,-0.022521973,-2.65625,-0.515625,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593946.0,0.026855469,-1.0012817,0.02508545,0.703125,-1.140625,0.46875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024593989.0,0.044677734,-0.9854126,-0.004455566,-0.71875,-2.015625,-0.390625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594034.0,0.045410156,-0.99176025,0.004089356,-2.328125,1.4375,-0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594065.0,0.041259766,-1.0003052,0.011413574,-1.703125,-0.078125,-0.5,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594127.0,0.032470703,-0.9927368,0.02142334,0.03125,1.265625,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594139.0,0.041259766,-0.98638916,0.007263184,-1.03125,0.265625,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594185.0,0.037109375,-0.9956665,0.009460449,-0.421875,-0.6875,-0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594230.0,0.041259766,-1.0039673,0.018493652,-0.484375,0.765625,-0.46875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594260.0,0.030273438,-0.9890747,0.008239746,0.078125,1.390625,-0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594308.0,0.040283203,-0.9981079,0.006286621,-0.296875,0.765625,-0.3125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594350.0,0.033691406,-0.9981079,0.019470215,0.03125,0.890625,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594379.0,0.03491211,-0.9924927,0.010437012,0.171875,0.03125,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594441.0,0.036376953,-1.0022583,0.012878418,-0.578125,0.1875,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594471.0,0.033447266,-0.99835205,0.016052246,-1.109375,1.328125,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594501.0,0.03149414,-0.99664307,0.010192871,-0.109375,0.578125,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594545.0,0.032958984,-0.9924927,0.004577637,0.140625,-0.875,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024594578.0,0.039794922,-1.0012817,0.006042481,-1.484375,0.203125,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
