timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993260131,-1.0849609,-0.26367188,0.07128906,1.4375,-91.9375,-2.40625,-34.375,62.5625,-149.875,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260164,-0.8798828,-0.091796875,0.12890625,35.3125,-94.375,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260222,-0.81347656,0.061523438,0.001953125,46.84375,-68.25,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260251,-0.74902344,0.061523438,-0.018554688,11.6875,-49.21875,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260292,-0.890625,0.041992188,0.06738281,126.0,-35.40625,16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260376,-0.85058594,0.07519531,0.13183594,103.25,-48.71875,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260381,-0.7636719,0.12695312,0.20703125,47.21875,-27.65625,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260400,-0.7626953,0.1484375,0.17675781,13.21875,9.5,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260500,-0.7392578,0.13378906,0.28027344,14.25,14.375,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260512,-0.7753906,0.23632812,0.3125,10.21875,31.25,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260525,-0.82421875,0.1171875,0.24511719,-6.5,41.375,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260644,-0.85058594,0.061523438,0.49121094,23.21875,33.4375,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260646,-0.88671875,-0.078125,0.62402344,20.96875,31.53125,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260650,-0.7714844,-0.06738281,0.56640625,32.6875,7.1875,-15.875,-32.5625,68.3125,-149.625,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260732,-0.7373047,0.036132812,0.24609375,-0.28125,29.78125,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260734,-1.2480469,0.06347656,-0.05078125,-93.96875,70.125,-55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260768,-1.6806641,0.23632812,-0.08300781,-65.34375,31.65625,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260821,-0.37304688,0.14941406,-0.1015625,153.59375,-49.46875,45.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260855,-1.2158203,-0.125,-0.33789062,-85.71875,36.71875,-30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260881,-0.76171875,-0.26757812,-0.15332031,-67.65625,28.71875,-31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260942,-0.8623047,-0.25683594,-0.0703125,-68.03125,32.40625,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993260974,-0.90722656,-0.16796875,0.5917969,-43.90625,69.25,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261003,-0.89746094,-0.22460938,-0.14746094,-33.0625,-26.5625,-8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261069,-0.7939453,-0.23632812,-0.16894531,-70.78125,15.5625,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261093,-0.89746094,-0.15722656,0.10644531,23.28125,33.3125,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261124,-0.8466797,-0.11328125,0.036132812,-15.65625,20.5625,-13.375,-34.375,60.3125,-153.8125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261180,-0.86035156,-0.12109375,0.005859375,-29.03125,16.65625,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261211,-0.9589844,-0.115234375,0.056640625,-23.65625,22.875,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261244,-0.9589844,-0.23535156,0.0859375,-35.1875,23.375,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261312,-0.83691406,-0.20410156,0.06738281,-25.84375,34.09375,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261336,-0.9355469,-0.15820312,0.13378906,-21.625,23.46875,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261361,-0.9248047,-0.16308594,-0.026367188,-44.34375,4.1875,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261458,-1.1054688,-0.3095703,0.2548828,-28.15625,-4.84375,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261465,-1.1171875,-0.15722656,0.026367188,33.78125,-46.84375,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261481,-1.1103516,-0.20703125,-0.021484375,123.4375,-76.5,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261578,-0.9326172,-0.31347656,-0.11230469,62.28125,-84.84375,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261584,-0.9736328,-0.16699219,-0.12011719,1.4375,-85.40625,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261603,-0.8828125,0.049804688,0.076171875,58.5,-113.59375,18.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261697,-0.9453125,0.13964844,0.04296875,65.09375,-82.65625,46.1875,-31.5,63.625,-144.1875,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261700,-0.7841797,0.12695312,0.072265625,53.9375,-81.6875,42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261720,-0.81933594,0.087890625,0.16894531,71.0625,-56.65625,32.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261785,-0.765625,0.06738281,0.17089844,79.125,-32.1875,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261819,-0.69921875,0.051757812,0.19433594,13.6875,0.09375,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261841,-0.7011719,0.0390625,0.27441406,21.5,19.625,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261903,-0.7685547,0.13769531,0.33984375,-0.53125,43.25,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261931,-0.7910156,0.15820312,0.36816406,-29.09375,54.3125,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993261965,-0.90625,0.057617188,0.4638672,-23.03125,49.1875,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262026,-0.9550781,0.115234375,0.4921875,-9.75,39.40625,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262057,-0.83203125,0.13378906,0.61035156,22.1875,11.46875,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262085,-0.7939453,0.10058594,0.48632812,21.40625,11.8125,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262144,-0.96484375,0.044921875,0.0068359375,-86.53125,51.875,-29.125,-32.125,66.625,-146.75,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262172,-1.453125,0.22070312,-0.0068359375,-95.78125,52.34375,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262208,-0.72753906,0.08496094,0.041992188,112.09375,-56.34375,51.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262262,-1.0742188,-0.29492188,-0.35351562,-104.40625,13.46875,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262296,-0.69921875,-0.40820312,-0.2548828,-52.59375,44.65625,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262324,-0.84472656,-0.36035156,-0.125,-19.9375,34.71875,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262385,-0.8613281,-0.21289062,-0.078125,-47.9375,38.625,-31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262416,-0.98535156,0.016601562,0.51464844,-61.625,54.1875,-29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262441,-0.8701172,-0.08886719,-0.06640625,-87.6875,13.03125,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262501,-0.8613281,-0.22363281,0.09765625,-28.71875,34.15625,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262535,-0.9316406,-0.18652344,0.045898438,-10.53125,17.1875,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262562,-0.8515625,-0.21484375,-0.00390625,-20.1875,18.71875,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262621,-0.9082031,-0.18359375,0.029296875,-3.8125,29.84375,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262661,-0.9121094,-0.18066406,0.034179688,-25.46875,30.3125,0.0625,-30.625,61.25,-152.625,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262682,-0.89941406,-0.20898438,0.12402344,-11.8125,30.1875,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262740,-0.9785156,-0.3173828,0.09082031,-37.03125,16.03125,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262776,-0.9589844,-0.21972656,0.080078125,-11.4375,8.78125,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262806,-1.1640625,-0.23535156,0.21386719,10.28125,-6.71875,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262861,-1.0957031,-0.20996094,-0.0068359375,62.59375,-62.8125,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262925,-0.93652344,-0.17285156,-0.13964844,130.03125,-75.03125,18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262928,-1.1074219,-0.20019531,-0.0126953125,72.28125,-110.5625,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993262982,-1.1269531,-0.14746094,-0.0234375,-12.125,-111.28125,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263011,-0.9951172,0.0009765625,0.13183594,37.875,-126.34375,25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263043,-0.8095703,0.07519531,0.0146484375,100.0,-95.84375,62.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263103,-0.65234375,0.0546875,0.06640625,166.03125,-93.75,57.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263136,-0.63671875,0.0107421875,0.28808594,107.28125,-94.4375,22.9375,-25.375,69.0625,-140.875,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263165,-0.61621094,0.06542969,0.111328125,11.8125,-1.34375,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263227,-0.6923828,0.22070312,0.28710938,-2.78125,30.5625,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263255,-0.7919922,0.23046875,0.41992188,-38.4375,55.71875,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263286,-0.72753906,0.17382812,0.4814453,-51.65625,58.15625,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263346,-0.87597656,0.1171875,0.41796875,-50.15625,72.6875,-19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263374,-0.9921875,0.037109375,0.5263672,7.84375,39.96875,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263404,-0.8847656,0.09375,0.5859375,67.0,30.4375,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263466,-1.0078125,0.029296875,0.28125,13.40625,42.21875,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263497,-1.2382812,0.10839844,-0.16894531,-76.5,47.34375,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263527,-0.80078125,0.18066406,0.08105469,-100.8125,36.375,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263587,-0.8408203,-0.0029296875,-0.18066406,35.5625,-5.3125,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263612,-1.0087891,-0.265625,-0.20214844,-84.0,52.59375,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263643,-0.8691406,-0.33398438,-0.10839844,-25.40625,27.625,-20.09375,-27.4375,68.4375,-148.125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263706,-0.8496094,-0.24609375,-0.072265625,-54.46875,21.84375,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263731,-0.91503906,-0.059570312,0.25976562,-29.9375,35.3125,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263768,-0.8613281,-0.07714844,0.00390625,-87.5,1.5,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263821,-0.83496094,-0.21875,0.01171875,-38.4375,24.46875,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263851,-0.8769531,-0.25878906,0.099609375,-9.375,29.78125,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263886,-0.890625,-0.17089844,0.030273438,-16.5625,26.59375,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263944,-0.83691406,-0.12890625,0.034179688,-17.84375,27.375,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993263976,-0.90234375,-0.1484375,0.0126953125,-32.875,28.0625,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264005,-0.92089844,-0.22753906,0.064453125,-30.1875,27.4375,0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264066,-0.87597656,-0.265625,0.0087890625,-41.65625,21.78125,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264095,-0.9326172,-0.234375,0.115234375,-20.40625,23.0,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264121,-1.0410156,-0.23242188,0.21582031,-17.4375,10.59375,5.0625,-29.5625,63.0625,-149.125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264182,-1.1064453,-0.3623047,0.15820312,-19.0625,-9.53125,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264215,-1.1220703,-0.19335938,0.12890625,49.84375,-42.9375,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264241,-1.0205078,-0.140625,-0.14160156,150.59375,-93.53125,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264308,-1.0625,-0.34179688,0.0029296875,83.46875,-99.4375,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264338,-1.1318359,-0.23339844,-0.15917969,-17.0625,-82.46875,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264360,-0.8359375,0.009765625,0.064453125,29.5,-119.875,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264428,-0.8408203,0.07714844,-0.044921875,58.4375,-72.78125,34.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264452,-0.81347656,0.09863281,-0.0107421875,137.53125,-51.71875,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264482,-0.8486328,0.045898438,0.23339844,158.96875,-80.71875,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264544,-0.77441406,0.024414062,0.140625,37.125,-9.96875,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264573,-0.8154297,0.07714844,0.31054688,17.3125,3.78125,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264604,-0.703125,0.21875,0.33398438,34.09375,-1.40625,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264667,-0.6582031,0.19628906,0.095703125,1.0625,40.75,-8.625,-23.6875,74.3125,-139.6875,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264697,-0.7919922,0.040039062,0.11230469,-50.875,84.53125,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264726,-0.94433594,0.026367188,0.5126953,-51.71875,65.15625,-29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264784,-0.9628906,0.018554688,0.8378906,7.78125,13.84375,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264818,-0.734375,-0.091796875,0.5419922,50.4375,-24.6875,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264840,-0.9609375,0.0126953125,0.21972656,23.71875,33.625,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264903,-0.9980469,0.16601562,0.15722656,-46.125,40.34375,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264931,-1.2216797,0.31054688,0.26171875,-86.21875,39.28125,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993264960,-0.63964844,0.23046875,-0.19628906,-42.875,-45.3125,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993265026,-1.0869141,-0.14941406,-0.24707031,-89.625,23.1875,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993265053,-0.9746094,-0.484375,0.0009765625,-30.5,43.875,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993265087,-0.6933594,-0.31933594,-0.171875,-53.1875,-24.625,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993265142,-0.9316406,-0.21679688,-0.10546875,-33.125,32.625,-34.25,-29.25,66.9375,-141.9375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993265202,-0.8964844,-0.051757812,0.140625,-35.6875,60.03125,-44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
