timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664800106976,-1.0253906,-0.10449219,-0.0146484375,22.09375,8.15625,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800106984,-1.0166016,-0.23828125,0.16503906,25.34375,14.75,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107000,-0.81347656,0.01171875,0.15136719,35.0,8.9375,23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107062,-0.9326172,-0.24023438,0.14453125,18.375,13.9375,26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107095,-0.9433594,-0.018554688,0.055664062,49.5625,-16.21875,23.71875,-42.625,47.5625,-179.4375,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107126,-0.83984375,-0.21582031,0.17871094,18.9375,-0.53125,27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107187,-1.0390625,-0.103515625,0.2734375,28.46875,-45.0,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107215,-0.6455078,-0.055664062,0.0390625,12.28125,-21.75,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107244,-1.4873047,-0.2841797,0.5498047,24.0625,-92.4375,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107301,-1.5664062,0.049804688,0.49804688,31.5,-166.65625,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107337,-1.4287109,0.07714844,0.055664062,29.84375,-177.46875,-56.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107363,-1.0517578,-0.31933594,-0.10839844,33.71875,-139.875,-72.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107421,-0.7167969,-0.13476562,0.0390625,43.46875,-73.9375,-59.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107453,-0.63183594,0.030273438,0.044921875,56.21875,-3.15625,-52.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107484,-0.42578125,-0.046875,0.24511719,62.8125,69.96875,-54.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107539,-0.5185547,0.09472656,0.111328125,57.1875,111.65625,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107576,-0.8876953,-0.11328125,0.23046875,42.1875,132.90625,32.75,-42.625,39.3125,-155.4375,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107600,-1.1064453,0.14941406,0.19238281,44.15625,112.6875,40.375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107663,-0.97265625,-0.05078125,0.18945312,111.34375,95.96875,28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107697,-1.0263672,-0.036132812,0.35058594,45.84375,94.8125,33.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107722,-1.0351562,0.0146484375,0.16210938,101.03125,74.90625,35.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107781,-1.1982422,0.17089844,0.2607422,119.40625,67.0,26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107814,-0.8652344,0.08105469,0.171875,117.8125,34.75,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107845,-1.2119141,0.88964844,-0.14941406,60.8125,30.4375,-17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107902,-1.7382812,-0.009765625,-0.05859375,10.3125,-7.0625,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107932,-1.2646484,-0.21191406,-0.1171875,19.65625,-21.28125,-37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800107961,-1.4287109,-0.42089844,-0.17285156,46.40625,-21.03125,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108028,-0.9404297,0.34765625,-0.4111328,53.96875,-13.6875,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108058,-1.3671875,-0.43359375,-0.22070312,33.03125,36.03125,27.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108087,-0.96484375,-0.045898438,-0.07421875,70.6875,36.46875,29.09375,-41.375,40.5625,-174.5,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108148,-0.95410156,-0.12890625,-0.0048828125,61.21875,43.0,41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108178,-0.98339844,-0.16308594,-0.046875,57.875,53.125,37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108202,-0.9941406,-0.30664062,-0.080078125,62.75,45.3125,38.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108262,-1.1386719,-0.3173828,-0.19921875,81.8125,23.84375,45.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108293,-1.1298828,-0.32910156,-0.22753906,116.78125,-2.15625,49.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108320,-1.2578125,-0.296875,-0.041992188,116.53125,-29.09375,46.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108381,-1.5166016,-0.44335938,0.053710938,166.5625,-102.6875,34.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108413,-1.6113281,-0.16113281,0.20117188,255.5625,-228.71875,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108441,-1.5244141,0.10449219,-0.18652344,192.09375,-276.9375,-28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108503,-1.1992188,-0.515625,-0.5625,87.34375,-143.03125,-124.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108531,-1.4550781,-0.7890625,-0.8232422,131.84375,-110.6875,-180.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108561,-1.6113281,-0.2861328,-0.15429688,279.3125,-164.15625,-130.15625,-36.875,30.5,-144.8125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108621,-1.1865234,0.4404297,-0.16992188,252.21875,-128.03125,-130.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108658,-0.94921875,0.4169922,0.09082031,209.53125,-138.46875,-146.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108686,-0.7988281,0.15917969,0.09863281,140.21875,-108.5625,-138.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108750,-0.4716797,0.20507812,0.024414062,144.125,-95.3125,-129.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108780,-0.35546875,0.15039062,0.2109375,121.53125,-53.0,-108.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108801,-0.40234375,0.0,0.33398438,89.4375,-3.21875,-100.375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108862,-0.5292969,-0.3642578,0.4296875,78.625,40.75,-91.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108892,-0.6660156,0.16015625,0.50878906,60.9375,118.125,-49.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108921,-1.8378906,0.41015625,0.9140625,-2.84375,149.9375,-45.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800108981,-1.4433594,0.05078125,0.50683594,19.90625,141.9375,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800109011,-0.9033203,-0.02734375,0.27929688,34.125,133.28125,-18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800109040,-0.80078125,0.11425781,0.2421875,5.1875,127.65625,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800109106,-1.2441406,-0.032226562,0.103515625,-15.5,130.78125,6.09375,-33.0,39.8125,-132.8125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800109138,-1.0810547,0.064453125,0.032226562,1.59375,111.78125,25.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800109162,-1.0625,0.13964844,-0.08886719,-10.90625,98.1875,43.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800109251,-1.1445312,-0.044921875,-0.07324219,15.09375,75.59375,37.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800109253,-0.7265625,0.08496094,0.030273438,26.625,55.9375,21.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800109284,-1.1210938,-0.1328125,0.017578125,-7.5,55.09375,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
