timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664760230943,-0.3046875,-0.02734375,0.9628906,0.34375,0.78125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231005,-0.3017578,-0.015625,0.953125,0.21875,0.53125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231037,-0.3046875,-0.01953125,0.9746094,0.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231067,-0.31347656,-0.03125,0.96484375,-0.40625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231126,-0.3046875,-0.03125,0.9589844,0.34375,-0.5,-0.5625,-29.125,41.125,-123.5,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231160,-0.30371094,-0.032226562,0.9707031,-0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231183,-0.3095703,-0.02734375,0.9609375,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231245,-0.29589844,-0.03125,0.9667969,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231272,-0.30859375,-0.028320312,0.9628906,-0.03125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231301,-0.30371094,-0.024414062,0.9658203,0.03125,0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231363,-0.3125,-0.020507812,0.95410156,-0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231395,-0.3095703,-0.022460938,0.9501953,-0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231422,-0.30664062,-0.032226562,0.9667969,0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231482,-0.30273438,-0.024414062,0.9638672,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231515,-0.3046875,-0.01953125,0.96484375,-0.28125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231545,-0.30371094,-0.03125,0.9580078,0.03125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231604,-0.30664062,-0.025390625,0.96777344,0.40625,-0.4375,-0.375,-28.5,41.0,-123.625,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231633,-0.2998047,-0.03125,0.9501953,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231664,-0.29785156,-0.026367188,0.96191406,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231757,-0.29882812,-0.016601562,0.9580078,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231767,-0.3076172,-0.025390625,0.93847656,-0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231791,-0.30664062,-0.0234375,0.96777344,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231842,-0.31152344,-0.033203125,0.95410156,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231873,-0.3095703,-0.02734375,0.9560547,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231901,-0.3095703,-0.022460938,0.9511719,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231963,-0.30078125,-0.02734375,0.96484375,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760231993,-0.3046875,-0.02734375,0.9667969,0.21875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232022,-0.30273438,-0.040039062,0.9628906,-0.21875,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232083,-0.30273438,-0.020507812,0.953125,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232119,-0.3076172,-0.03515625,0.9707031,-0.03125,0.0,-0.0625,-29.5625,40.25,-123.625,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232144,-0.30078125,-0.036132812,0.9658203,0.03125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232205,-0.31445312,-0.020507812,0.9658203,-0.09375,0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232237,-0.30664062,-0.025390625,0.9589844,0.28125,0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232267,-0.30664062,-0.018554688,0.96484375,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232323,-0.30664062,-0.021484375,0.9716797,0.5625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232362,-0.28710938,-0.0234375,0.97265625,-0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232381,-0.31054688,-0.0126953125,0.9501953,-0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232443,-0.3076172,-0.03125,0.9667969,0.28125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232471,-0.30273438,-0.024414062,0.95214844,-0.03125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232506,-0.30078125,-0.034179688,0.9511719,-0.40625,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232569,-0.3017578,-0.036132812,0.9560547,-0.28125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232598,-0.29882812,-0.033203125,0.96972656,-0.15625,0.0,0.0625,-29.6875,41.125,-122.4375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232629,-0.30664062,-0.025390625,0.95214844,0.15625,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232683,-0.3095703,-0.0234375,0.953125,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232719,-0.30566406,-0.02734375,0.9707031,-0.15625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232747,-0.29492188,-0.032226562,0.9638672,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232807,-0.30273438,-0.03515625,0.96875,-0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232838,-0.31054688,-0.033203125,0.9609375,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232863,-0.30273438,-0.032226562,0.9580078,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232930,-0.29296875,-0.022460938,0.9667969,0.28125,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232953,-0.30078125,-0.028320312,0.96972656,-0.15625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760232981,-0.3017578,-0.032226562,0.9667969,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233042,-0.30859375,-0.032226562,0.95214844,0.03125,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233077,-0.30859375,-0.020507812,0.95996094,0.15625,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233102,-0.31152344,-0.025390625,0.95214844,-0.28125,0.125,-0.25,-28.375,41.4375,-124.25,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233167,-0.3095703,-0.030273438,0.9560547,-0.03125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233201,-0.30566406,-0.028320312,0.9511719,0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233224,-0.3017578,-0.030273438,0.9765625,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233281,-0.296875,-0.024414062,0.9707031,-0.09375,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233316,-0.29492188,-0.0234375,0.9785156,0.09375,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233347,-0.29882812,-0.021484375,0.9580078,-0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233401,-0.30664062,-0.025390625,0.96972656,-0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233432,-0.3046875,-0.026367188,0.9609375,0.15625,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233462,-0.31054688,-0.037109375,0.95703125,-0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233528,-0.30859375,-0.024414062,0.9589844,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233558,-0.3046875,-0.026367188,0.9589844,0.34375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233584,-0.3154297,-0.020507812,0.9707031,0.15625,0.0,0.25,-28.9375,41.0,-124.125,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233644,-0.30078125,-0.013671875,0.95214844,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233691,-0.3017578,-0.025390625,0.9658203,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233701,-0.31445312,-0.02734375,0.9589844,-0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233767,-0.30078125,-0.03515625,0.9580078,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760233797,-0.31152344,-0.020507812,0.95410156,0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
