timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499869531,-0.83203125,0.18988037,-0.55255127,0.84375,1.21875,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869573,-0.83032227,0.1864624,-0.55914307,0.578125,0.40625,-0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869607,-0.8312988,0.18963623,-0.5523071,0.90625,0.6875,-0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869654,-0.8342285,0.18572998,-0.5564575,0.703125,0.671875,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869699,-0.8330078,0.18035889,-0.55474854,0.515625,0.484375,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869730,-0.8334961,0.18157959,-0.55670166,0.59375,0.953125,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869777,-0.8300781,0.18206787,-0.56451416,0.578125,0.609375,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869812,-0.83447266,0.1852417,-0.553772,0.734375,0.90625,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869857,-0.83447266,0.18475342,-0.55255127,0.765625,0.625,-0.28125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869888,-0.82910156,0.18304443,-0.55718994,0.703125,0.9375,-0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869935,-0.8327637,0.1786499,-0.56329346,0.640625,0.96875,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499869969,-0.8269043,0.1852417,-0.5496216,0.40625,-0.515625,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870014,-0.8317871,0.18231201,-0.5689087,0.703125,2.28125,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870046,-0.82006836,0.17889404,-0.54473877,0.765625,-0.46875,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870092,-0.82666016,0.17962646,-0.5549927,0.984375,0.796875,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870130,-0.8227539,0.1852417,-0.5574341,0.8125,1.03125,-0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870172,-0.83203125,0.18304443,-0.55474854,0.921875,0.78125,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870204,-0.8269043,0.18109131,-0.5635376,0.859375,1.0,0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870249,-0.82666016,0.18035889,-0.55010986,1.078125,0.578125,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870283,-0.82128906,0.18743896,-0.5588989,0.953125,0.6875,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870330,-0.82666016,0.18475342,-0.55059814,1.0625,0.90625,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870372,-0.829834,0.18572998,-0.56378174,0.984375,0.859375,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870407,-0.8273926,0.18695068,-0.55914307,1.203125,1.234375,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870451,-0.829834,0.18743896,-0.5562134,1.09375,1.46875,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870486,-0.828125,0.1876831,-0.5593872,1.25,1.546875,0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870530,-0.8239746,0.17791748,-0.55010986,1.21875,1.265625,0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870564,-0.82836914,0.18304443,-0.5574341,1.109375,1.53125,0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870609,-0.83374023,0.18328857,-0.5557251,1.25,1.40625,0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870645,-0.8322754,0.18109131,-0.5593872,1.1875,1.46875,0.234375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870687,-0.8288574,0.17938232,-0.55548096,1.28125,1.484375,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870720,-0.8305664,0.18109131,-0.5376587,1.46875,0.640625,0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870769,-0.83813477,0.18890381,-0.56988525,0.984375,2.28125,0.3125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870801,-0.83325195,0.18133545,-0.5396118,1.4375,1.5,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870845,-0.8359375,0.17816162,-0.5471802,1.4375,1.0625,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870878,-0.8339844,0.18597412,-0.5444946,1.359375,1.625,0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870924,-0.83691406,0.1864624,-0.54815674,0.90625,0.796875,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499870970,-0.83740234,0.18719482,-0.550354,0.921875,1.109375,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499871003,-0.8347168,0.18377686,-0.54888916,1.265625,1.421875,0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499871048,-0.8354492,0.18157959,-0.54107666,1.03125,1.109375,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499871082,-0.8310547,0.18353271,-0.54278564,1.1875,1.5625,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499871126,-0.8334961,0.1828003,-0.5444946,0.953125,0.84375,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499871161,-0.82836914,0.18450928,-0.5401001,1.109375,1.234375,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499871207,-0.83618164,0.18157959,-0.5430298,0.890625,1.0625,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499871240,-0.84375,0.18865967,-0.5418091,0.796875,0.921875,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499871284,-0.8408203,0.184021,-0.54229736,0.703125,0.640625,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
