timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034198243,-1.0317383,-1.4224243,-0.09674072,-85.03125,6.40625,57.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198303,0.2265625,-1.7300415,0.24627686,-2.140625,55.140625,26.125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198316,0.82836914,-1.0947876,-0.03302002,38.453125,34.828125,69.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198363,-0.6672363,-1.1704712,0.18475342,-0.3125,8.609375,19.421875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198437,-0.031982422,-0.07501221,-0.090148926,-16.984375,67.765625,21.421875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198442,0.1652832,0.17376709,-0.18927002,-34.796875,-40.375,-4.625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198481,0.17211914,0.2584839,-0.18658447,-8.640625,1.71875,-21.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198532,0.26367188,0.06365967,-0.29986572,1.109375,-49.3125,-16.625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198556,-0.44726562,-2.0,-0.41558838,-41.421875,-5.546875,-123.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198684,0.27124023,-1.9683228,0.4364624,-4.328125,-15.53125,-11.484375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198686,-0.20239258,-1.692688,-0.019592285,16.171875,-6.828125,-15.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198689,0.08642578,-1.671936,0.2970581,3.9375,-48.53125,-18.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198721,0.45263672,-1.3113403,0.28070068,-12.875,11.859375,-14.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198752,0.05419922,-0.44805908,0.11175537,-18.140625,-51.578125,13.0625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198831,-0.42700195,0.22918701,-0.04473877,-30.75,11.234375,27.78125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198842,0.068603516,-0.045959473,-0.014709473,-5.84375,-15.609375,7.484375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198872,0.12060547,-0.17462158,0.000671,17.53125,12.84375,11.953125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198920,-0.28271484,0.023864746,-0.2930298,21.296875,2.734375,27.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198991,-0.4584961,-2.0,-0.4421997,-39.09375,58.765625,-84.234375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034198994,0.31225586,-2.0,0.9347534,107.84375,-59.109375,18.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199053,-0.79833984,-1.8064575,-0.25836182,-14.125,68.765625,86.859375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199071,-0.010009766,-1.5210571,-0.2852173,1.984375,21.875,-29.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199111,0.45166016,-1.6680298,0.4586792,-1.84375,75.03125,28.390625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199159,-0.4465332,-1.104065,0.10247803,-16.90625,64.46875,36.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199192,0.0014648438,-0.21173096,-0.028869629,-52.359375,33.671875,4.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199249,0.35546875,0.15618896,-0.113342285,-39.984375,0.703125,8.59375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199282,0.2692871,0.338562,-0.25128174,5.21875,1.796875,3.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199309,0.19824219,0.1605835,-0.12237549,17.71875,-50.5625,1.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199353,0.020019531,-1.3477173,-0.5610962,0.421875,-57.15625,-66.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199399,0.8071289,-1.8755493,1.0580444,46.859375,-25.171875,-1.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199429,-0.078125,-1.7546997,-0.39019775,-21.296875,14.578125,5.234375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199505,-0.32055664,-1.5271606,0.13470459,36.28125,-31.046875,-17.796875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199508,0.3310547,-1.7212524,0.28900146,-29.828125,-25.328125,-24.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199607,0.24902344,-1.1004028,0.14276123,-25.625,6.8125,5.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199611,0.016357422,-0.18780518,0.109558105,-34.171875,-35.671875,17.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199622,-0.42993164,0.093444824,0.09564209,-13.96875,-12.953125,17.0,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199672,0.08081055,-0.23028564,-0.12237549,-15.71875,26.390625,-0.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199726,0.011474609,0.14984131,0.04925537,24.296875,7.859375,1.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199741,-0.41259766,-0.991272,-0.45684814,-0.9375,-9.234375,7.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199791,1.1691895,-2.0,0.6569214,71.609375,-188.85938,-39.953125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199848,0.068359375,-2.0,-0.4138794,-35.890625,109.96875,72.578125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199892,-0.27001953,-1.263977,0.21502686,5.484375,13.71875,22.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199907,0.18359375,-1.1118774,0.09832764,26.75,35.859375,45.59375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199941,-0.23046875,-0.9277954,-0.13189697,0.921875,-5.015625,35.15625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034199985,0.1081543,-0.08502197,-0.035217285,-33.1875,1.4375,13.140625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200027,0.18823242,-0.018371582,-0.08428955,-28.828125,-13.546875,-10.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200058,0.055664062,0.07122803,-0.0095825195,-4.734375,-27.859375,-27.765625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200102,0.17016602,-0.1416626,-0.10797119,-0.859375,-30.546875,-26.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200147,0.052978516,-1.6826782,-0.25250244,38.734375,17.296875,-92.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200192,0.29736328,-1.9121704,0.99212646,11.28125,17.453125,20.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200236,-0.34228516,-1.6450806,0.003112793,-3.59375,33.03125,-9.9375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200297,0.13769531,-1.6983032,0.22015381,26.421875,-32.96875,-15.65625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200300,0.2241211,-1.5081177,0.25213623,-7.5,-17.578125,-16.9375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200342,0.1586914,-0.89019775,0.31048584,-12.609375,-8.53125,0.09375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200388,-0.03149414,-0.20098877,0.24627686,-18.109375,-21.6875,15.359375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200492,-0.41088867,-0.030578613,-0.13555908,-12.03125,-4.703125,19.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200497,0.11743164,0.18548584,-0.11895752,-15.25,25.109375,2.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200500,-0.107910156,0.24725342,0.0211792,29.140625,0.046875,11.28125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200537,-0.4326172,-1.8770142,-0.59698486,-46.53125,6.171875,-22.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200606,-0.171875,-1.4780884,1.2577515,155.32812,-36.78125,23.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200611,-0.9445801,-1.9368286,-0.051330566,-40.15625,72.46875,73.984375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200719,0.018310547,-1.8206177,0.0099487305,-25.234375,34.0,-13.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200732,0.6652832,-1.4353638,0.322937,36.515625,71.171875,69.15625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200750,-0.06982422,-0.7407837,-0.03717041,-16.546875,-16.078125,27.96875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200784,-0.25585938,-0.2835083,-0.006164551,-28.421875,3.1875,7.59375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200821,0.1430664,0.11053467,-0.2185669,-19.703125,-6.578125,-2.3125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200851,0.27368164,0.32733154,-0.23638916,-1.75,-14.734375,-8.78125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200897,0.3071289,0.1449585,-0.18951416,5.15625,-69.75,-23.828125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034200942,-0.03857422,-2.0,-0.0017700195,-20.609375,-44.671875,-169.59375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201123,0.10644531,-2.0,0.43865967,-10.84375,52.953125,-14.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201126,-0.22949219,-1.3840942,0.062927246,10.375,40.8125,-0.703125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201131,-0.049560547,-1.7190552,0.1828003,13.953125,-40.5625,0.671875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201134,0.119140625,-1.6358032,0.19378662,-21.875,13.53125,-3.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201168,0.34204102,-0.67022705,0.036071777,2.046875,-23.890625,-4.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201171,-0.25439453,-0.2131958,0.21380615,-22.328125,-23.953125,26.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201212,-0.6447754,0.19256592,-0.039123535,3.71875,8.734375,10.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201319,0.22924805,0.06121826,-0.1038208,1.6875,25.0,-1.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201322,-0.049072266,-0.53204346,-0.6519165,38.21875,-23.09375,8.484375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201331,0.9399414,-1.9658813,-0.09552002,13.453125,-0.421875,-59.421875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201452,-0.42333984,-2.0,1.1793823,43.53125,68.671875,51.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201456,-0.45361328,-1.0493774,-0.678772,-91.53125,-1.65625,25.53125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201460,0.46728516,-1.6604614,0.5006714,20.09375,43.953125,10.96875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201512,0.25878906,-1.3064575,0.23797607,-3.234375,32.84375,40.421875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201526,-0.47509766,-0.8015747,0.06121826,6.6875,-14.65625,23.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201574,-0.068359375,-0.37554932,0.14007568,-39.453125,29.296875,22.65625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201621,0.21704102,0.0021362305,-0.30010986,-21.734375,14.59375,14.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201676,0.11743164,0.2970581,-0.066467285,-12.921875,-22.5625,-11.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201722,0.34155273,0.23602295,-0.27618408,-2.015625,-24.84375,-10.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201726,-0.3215332,-2.0,-0.8648071,-58.453125,-8.671875,-197.54688,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201782,0.03955078,-2.0,0.7567749,48.515625,48.9375,13.09375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201801,-0.94189453,-1.5864868,0.21502686,110.15625,-19.515625,24.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201841,0.12036133,-1.6118774,-0.16851807,-16.5625,-16.796875,-22.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201887,0.77905273,-1.3987427,0.2616577,-3.9375,5.578125,-22.28125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201920,0.23486328,-0.7788696,0.08294678,-4.75,-56.53125,11.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034201962,-0.42993164,-0.253479,0.121520996,-0.96875,2.546875,24.484375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034202021,-0.29052734,-0.019592285,0.10247803,3.140625,-1.765625,17.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034202036,0.19042969,-0.06890869,-0.1194458,-20.15625,22.703125,-0.109375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034202126,-0.07836914,0.11663818,-0.253479,10.4375,-6.46875,4.984375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034202129,-0.0859375,-1.4060669,-0.38531494,-10.078125,4.8125,-13.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034202172,0.24560547,-2.0,1.1769409,95.796875,-66.1875,39.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034202202,-0.5654297,-2.0,-0.3657837,-65.65625,62.796875,61.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034202233,-0.044677734,-1.7380981,0.12908936,2.078125,25.0625,-13.421875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034202291,0.4309082,-1.6455688,0.2831421,17.34375,72.75,64.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
