timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025856137.0,0.12084961,-1.1109009,-0.14385986,0.34375,-5.125,3.59375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856179.0,0.07739258,-1.1326294,-0.10089111,-3.3125,-5.0,1.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856241.0,0.12939453,-1.3770142,-0.09991455,-22.625,-8.03125,0.171875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856258.0,0.3083496,-1.2556763,-0.31695557,-16.703125,-8.8125,1.53125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856299.0,0.3310547,-0.74420166,-0.30230713,6.8125,10.015625,-0.9375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856347.0,0.3840332,-0.6670532,-0.23760986,23.453125,-4.875,-7.3125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856379.0,0.07836914,-1.0410767,-0.11480713,6.40625,-5.71875,-0.625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856420.0,0.23291016,-0.9221802,-0.25323486,2.453125,-1.28125,1.109375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856465.0,0.15942383,-0.9006958,-0.33624268,3.390625,-0.828125,-2.203125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856496.0,0.24389648,-0.7998657,-0.13409424,-0.03125,3.390625,2.78125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856539.0,0.12939453,-0.82110596,-0.08843994,-3.9375,-0.65625,-1.0625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856570.0,0.1743164,-0.8909302,-0.18341064,2.171875,-0.515625,2.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856615.0,0.13110352,-0.90093994,-0.11187744,1.0625,-1.734375,-1.703125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856662.0,0.10424805,-0.9089966,-0.089660645,7.375,9.71875,1.78125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856690.0,0.111816406,-0.9043579,-0.1182251,7.453125,11.90625,-0.796875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856740.0,0.17041016,-0.9475708,-0.1873169,7.109375,10.296875,-1.46875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856789.0,0.6257324,-1.0237427,-0.1194458,-6.21875,-18.09375,3.796875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856848.0,-0.25,-1.4736938,0.05657959,2.046875,-6.171875,-5.15625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856854.0,0.20117188,-1.2566528,-0.39605713,2.953125,0.890625,-9.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856899.0,0.40698242,-1.0740356,-0.37750244,-7.75,11.1875,-2.125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856930.0,0.09765625,-0.8550415,-0.4841919,-2.234375,27.28125,4.609375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025856977.0,0.100097656,-0.5005493,-0.30889893,-10.109375,26.765625,8.359375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857007.0,0.2602539,-0.9468384,-0.23345947,-0.421875,2.671875,5.1875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857050.0,0.1694336,-0.87457275,-0.23077393,-2.6875,8.84375,4.546875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857098.0,0.24291992,-0.8464966,-0.2630005,-4.234375,0.75,1.84375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857129.0,0.09887695,-0.8579712,-0.1795044,-3.171875,4.21875,-0.0625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857170.0,0.13134766,-0.86553955,-0.21759033,7.75,2.65625,2.03125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857219.0,0.11987305,-0.90093994,-0.2276001,7.09375,-4.96875,0.59375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857249.0,0.09667969,-0.9121704,-0.1897583,5.78125,-3.765625,0.125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857290.0,0.14428711,-0.87384033,-0.16729736,7.375,-2.890625,1.453125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857339.0,0.1616211,-0.9841919,-0.1795044,4.25,-20.625,1.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857371.0,0.12475586,-0.9961548,-0.15167236,5.03125,-17.046875,2.265625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857411.0,-0.075927734,-1.0095825,-0.18829346,8.4375,-10.84375,-2.140625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857470.0,0.13793945,-1.2295532,-0.17071533,-5.34375,-10.890625,-2.578125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857486.0,0.25878906,-1.4055786,-0.2029419,-14.875,-21.71875,-2.015625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857530.0,0.23657227,-1.12677,-0.39215088,-20.390625,7.453125,4.078125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857578.0,0.5690918,-0.6651001,-0.4187622,19.546875,-2.09375,-5.640625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857607.0,0.22875977,-0.7788696,-0.10821533,11.84375,-14.453125,-6.765625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857651.0,0.030273438,-0.9673462,-0.27911377,1.03125,-6.375,-3.265625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857680.0,0.21166992,-0.8591919,-0.44439697,4.203125,-1.109375,-2.15625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857726.0,0.31298828,-0.85528564,-0.23956299,-9.390625,-5.671875,-2.703125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857770.0,0.18554688,-0.8479614,-0.18048096,-4.53125,-3.828125,-0.171875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857799.0,0.24291992,-0.8442993,-0.1921997,-2.9375,-7.71875,0.25,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857849.0,0.17211914,-0.8699341,-0.12872314,0.90625,-5.921875,1.15625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857892.0,0.079833984,-0.8948364,-0.13653564,-0.453125,0.90625,2.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857919.0,0.11743164,-0.9209595,-0.14874268,5.375,6.359375,0.765625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857969.0,0.13378906,-0.9265747,-0.07110596,2.671875,13.828125,-1.640625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025857996.0,0.13330078,-0.9649048,-0.1585083,1.78125,7.59375,-6.96875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858042.0,0.5046387,-0.9812622,-0.081604004,-14.265625,-9.015625,-2.203125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858089.0,-0.30078125,-1.3850708,0.21380615,-22.171875,16.0,-13.578125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858116.0,0.21044922,-1.2224731,-0.65997314,4.484375,-19.484375,-12.703125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858160.0,0.4963379,-0.97979736,-0.30255127,-6.65625,10.1875,1.9375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858209.0,0.09667969,-0.9483032,-0.36724854,-10.3125,18.765625,3.078125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858239.0,0.122802734,-0.84698486,-0.32598877,-5.6875,13.25,3.515625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858279.0,0.37451172,-0.9221802,-0.18267822,1.65625,-1.953125,7.46875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858325.0,0.10620117,-0.850647,-0.19488525,-4.09375,4.75,-0.34375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858355.0,0.14233398,-0.7769165,-0.19195557,2.859375,8.390625,2.171875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858400.0,0.12695312,-0.8320923,-0.18389893,5.90625,4.921875,2.953125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858429.0,0.103759766,-0.9026489,-0.25836182,-4.0625,-2.65625,-0.484375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858475.0,0.10668945,-0.9795532,-0.159729,-1.703125,3.640625,1.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858520.0,0.11694336,-0.8965454,-0.13531494,8.984375,1.5,2.3125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858551.0,0.13452148,-0.92974854,-0.16778564,8.453125,4.1875,5.828125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858595.0,0.123291016,-0.98272705,-0.16925049,-3.296875,-6.46875,4.78125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858641.0,0.02709961,-0.9939575,-0.10748291,6.46875,-2.453125,4.03125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858670.0,-0.06567383,-0.9949341,-0.20074463,10.078125,1.9375,2.984375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858717.0,0.19213867,-1.1646118,-0.19122314,-9.3125,0.15625,-0.625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858759.0,0.14697266,-1.3018188,-0.034484863,-20.109375,-25.71875,-10.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858791.0,0.22753906,-1.0776978,-0.3237915,-3.484375,-8.203125,2.171875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858840.0,0.68969727,-0.8262329,-0.44049072,13.703125,-16.265625,-6.65625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858870.0,0.29077148,-0.897522,-0.12896729,4.28125,-9.265625,-10.015625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858926.0,0.08544922,-0.90997314,-0.17852783,1.921875,-2.046875,-2.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858955.0,0.17553711,-0.8687134,-0.3320923,15.109375,-1.390625,-2.0625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025858987.0,0.20019531,-0.8435669,-0.3015747,-0.03125,7.390625,0.0,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025859030.0,0.22167969,-0.7979126,-0.11212158,-1.375,1.96875,-1.109375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025859077.0,0.17553711,-0.91290283,-0.10601807,-3.484375,-1.921875,1.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025859107.0,0.21044922,-0.8442993,-0.14727783,1.46875,1.4375,5.53125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
