timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815886159.0,-0.94,-0.19,0.08,-14.91,2.19,-1.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886187.0,-0.94,-0.2,0.08,12.44,-0.69,2.31,-31.38,16.81,-113.31,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886247.0,-0.88,-0.16,0.24,-5.34,3.03,2.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886277.0,-0.86,-0.19,0.13,-7.59,-14.34,5.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886319.0,-0.83,-0.22,0.22,-22.97,-26.0,4.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886367.0,-0.78,-0.21,0.18,-15.47,-36.81,5.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886397.0,-0.81,-0.29,0.19,19.81,-40.28,10.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886428.0,-1.11,-0.42,0.23,33.31,-46.09,3.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886487.0,-1.44,-0.08,0.42,-3.81,-69.16,-22.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886518.0,-1.35,0.05,0.25,-46.66,-96.03,-18.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886558.0,-1.61,-0.25,0.21,127.84,-82.28,-10.31,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886607.0,-1.0,0.05,0.36,-5.03,-39.75,-16.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886637.0,-0.99,-0.08,0.13,-22.84,22.31,-25.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886668.0,-0.79,-0.04,0.06,17.38,6.53,-11.66,-36.13,18.31,-101.63,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886728.0,-0.75,0.07,0.18,28.0,10.56,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886760.0,-0.76,0.09,0.16,-0.63,28.5,34.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886787.0,-0.87,0.02,0.23,30.75,37.47,35.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886848.0,-0.94,-0.25,0.35,33.13,36.97,25.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886877.0,-1.04,-0.18,0.32,-4.28,44.31,15.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886911.0,-1.09,-0.17,0.56,22.5,53.09,8.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886968.0,-0.99,-0.13,0.43,-37.06,5.06,-13.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815886997.0,-0.9,-0.08,0.24,-76.44,12.25,-18.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887029.0,-0.93,-0.22,0.29,-1.06,1.09,-6.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887090.0,-0.87,-0.04,0.23,25.69,-16.19,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887119.0,-0.77,-0.07,0.19,11.44,-8.94,1.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887148.0,-0.89,-0.14,0.18,18.09,3.47,2.31,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887208.0,-0.88,0.0,0.23,-9.38,24.09,-9.88,-33.13,22.06,-104.88,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887240.0,-0.81,-0.08,0.22,17.44,24.09,-3.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887269.0,-0.83,-0.15,0.22,30.75,27.47,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887328.0,-0.73,-0.07,0.28,13.47,42.97,-10.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887358.0,-0.92,-0.08,0.3,17.88,22.63,-5.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887388.0,-1.41,0.01,0.58,24.69,37.91,-2.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887448.0,-1.46,-0.14,-0.6,-150.66,-49.69,-19.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887478.0,-1.18,-0.24,-0.06,16.47,-44.03,-14.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887509.0,-1.49,-0.53,0.04,38.97,1.28,-0.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887568.0,-1.03,-0.04,-0.27,-17.97,27.69,-17.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887598.0,-1.0,-0.24,-0.04,42.63,58.94,-1.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887627.0,-1.03,-0.08,-0.02,-12.72,47.97,-7.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887687.0,-0.83,-0.09,0.05,-9.66,51.88,-1.72,-30.63,16.38,-111.5,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887718.0,-0.94,-0.17,0.1,-19.63,47.28,-0.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887747.0,-1.0,-0.18,0.16,-12.0,23.31,5.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887808.0,-0.94,-0.18,0.16,-16.13,2.97,6.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887837.0,-0.99,-0.21,0.1,-1.84,-5.13,8.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887867.0,-0.97,-0.24,-0.02,-11.19,-1.78,8.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887928.0,-0.96,-0.21,0.01,-8.56,-4.22,7.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887958.0,-1.05,-0.14,0.02,-28.16,-13.44,4.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815887988.0,-1.01,-0.13,0.07,-18.88,-12.03,3.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888079.0,-0.95,-0.18,0.05,-25.06,-24.91,1.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888108.0,-0.99,-0.18,0.16,8.16,-16.13,3.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888138.0,-0.89,-0.16,0.04,-42.38,-17.03,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888168.0,-0.83,-0.1,0.25,-34.88,-29.5,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888228.0,-0.93,-0.22,0.18,-25.66,-27.41,7.06,-29.69,21.19,-110.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888259.0,-0.74,-0.16,0.13,-46.66,-32.59,2.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888288.0,-0.76,-0.24,0.06,21.16,-31.69,18.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888317.0,-0.85,-0.36,0.22,21.28,-41.56,16.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888348.0,-1.27,-0.33,0.23,19.44,-68.44,-2.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888409.0,-1.32,0.01,0.31,-35.5,-62.34,-25.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888438.0,-1.42,-0.16,-0.02,-3.44,-63.97,-24.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888467.0,-1.33,-0.31,0.31,56.0,-46.34,-27.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888529.0,-1.1,0.05,0.33,-12.84,-6.78,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888559.0,-1.03,-0.05,0.1,-11.25,11.88,-20.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815888589.0,-0.88,-0.12,0.16,39.66,-0.44,-8.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
