timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469266886,-0.7128906,0.17578125,0.44921875,45.28125,-117.84375,-20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266915,-0.5517578,0.34570312,0.18457031,31.0625,-117.65625,-9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469266977,-0.5253906,0.14160156,0.36914062,-15.65625,-111.59375,-5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267005,-0.44335938,0.0,0.33203125,-7.28125,-102.4375,-19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267034,-0.36621094,0.13378906,0.6435547,8.53125,-56.84375,-21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267096,-0.44628906,0.15136719,0.7128906,-0.75,-16.9375,-12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267128,-0.57910156,0.08105469,0.97558594,-18.75,45.875,-10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267153,-0.5439453,0.016601562,0.51171875,-24.0,115.625,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267219,-1.6748047,0.3095703,0.8144531,-24.4375,62.28125,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267245,-0.60839844,0.10253906,0.19140625,-26.625,116.96875,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267274,-1.1044922,-0.076171875,0.25976562,-15.46875,76.25,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267338,-1.1025391,0.15429688,0.34472656,23.40625,84.125,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267365,-0.77734375,0.107421875,0.45898438,-7.53125,89.5625,31.25,-53.6875,-20.375,-155.625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267396,-0.9736328,-0.064453125,0.29003906,-4.46875,67.28125,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267458,-0.79003906,0.2265625,0.26464844,-3.625,93.59375,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267484,-0.5488281,0.0390625,0.17089844,-10.75,76.375,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267516,-0.7265625,-0.16113281,0.061523438,-11.1875,55.875,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267577,-1.0048828,0.07714844,0.28710938,12.4375,64.96875,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267605,-0.8261719,0.13378906,0.18164062,-24.0,44.40625,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267633,-0.99121094,-0.001953125,0.15917969,3.53125,47.5625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267693,-1.15625,0.047851562,0.22167969,4.375,43.25,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267722,-1.21875,-0.0390625,0.2265625,-2.15625,31.9375,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267752,-1.3496094,0.24902344,0.25878906,6.5,30.375,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267817,-1.4121094,0.09765625,0.09667969,-1.4375,-2.0625,35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267844,-1.4160156,0.056640625,0.07519531,21.34375,-26.46875,20.03125,-68.5625,-17.9375,-169.5625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267873,-1.0117188,0.203125,0.021484375,20.65625,-85.125,7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267967,-1.0927734,0.33398438,0.20605469,47.21875,-130.40625,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267971,-1.1962891,0.35839844,0.40234375,-25.90625,-127.40625,-29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469267994,-0.99316406,0.18457031,0.3154297,-73.8125,-141.9375,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268057,-0.640625,-0.20996094,0.06542969,26.90625,-118.0,-16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268085,-0.7011719,0.16796875,0.5175781,63.8125,-123.6875,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268117,-0.5625,0.37597656,0.0859375,24.875,-111.375,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268177,-0.3984375,0.16015625,0.2890625,-12.84375,-108.8125,-16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268205,-0.6347656,0.103515625,0.52441406,-14.96875,-81.5,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268233,-0.5644531,0.095703125,0.70410156,2.0,-55.4375,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268294,-0.46289062,0.22265625,0.9140625,-1.53125,7.59375,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268325,-0.5683594,-0.047851562,0.9580078,-33.71875,53.25,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268353,-0.4794922,0.0126953125,0.5810547,-35.3125,98.0,-6.71875,-41.375,-17.1875,-150.9375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268418,-1.8460938,0.43164062,0.95996094,-43.53125,87.5625,-6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268443,-0.4404297,0.09375,0.3779297,-18.5625,87.625,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268474,-1.3085938,0.080078125,0.3251953,-1.25,72.34375,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268538,-0.99121094,0.12011719,0.35253906,32.4375,77.25,25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268564,-0.8359375,0.11230469,0.421875,27.5625,74.5625,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268598,-0.9082031,0.0126953125,0.29101562,20.90625,70.40625,16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268656,-0.6269531,0.07421875,0.23144531,-4.46875,97.5625,-4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268684,-0.55859375,0.02734375,0.14453125,-12.90625,82.78125,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268715,-0.77246094,0.02734375,0.07128906,-5.09375,72.15625,-1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268777,-0.9785156,0.17285156,0.25390625,-1.65625,66.875,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268805,-0.9902344,0.09765625,0.20507812,-35.78125,43.53125,13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268835,-1.0839844,-0.028320312,0.2529297,-13.8125,30.53125,6.78125,-66.75,-17.1875,-164.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268897,-1.2285156,-0.064453125,0.28808594,-8.25,27.3125,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268925,-1.1503906,-0.0625,0.17480469,0.40625,17.4375,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469268954,-1.3662109,0.29101562,0.3720703,9.3125,19.5625,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269016,-1.4414062,0.045898438,0.041992188,-14.375,-8.15625,33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269045,-1.5087891,0.20703125,0.10546875,26.21875,-62.15625,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269108,-0.9267578,0.3330078,0.11816406,13.84375,-116.0,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269136,-0.85839844,0.49609375,0.43847656,33.5,-110.75,-9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269166,-1.0478516,0.15625,0.40429688,-87.78125,-169.78125,-9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269193,-0.79589844,-0.15527344,0.022460938,-8.375,-116.125,-6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269288,-0.9345703,-0.06542969,0.55566406,13.46875,-121.90625,-26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269292,-0.5986328,0.50878906,0.27539062,21.59375,-127.84375,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269315,-0.5214844,0.14453125,0.41015625,-17.15625,-101.65625,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269377,-0.43554688,-0.032226562,0.484375,-8.5,-98.96875,-20.03125,-43.375,-16.4375,-156.9375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269404,-0.40625,-0.034179688,0.6230469,19.28125,-75.53125,-15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269433,-0.29589844,0.18945312,0.72558594,17.0,-23.21875,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269463,-0.46972656,0.0029296875,0.9824219,-14.59375,42.75,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269528,-0.49023438,-0.051757812,0.59472656,-11.3125,100.375,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269554,-1.4150391,0.49121094,1.2392578,-19.5,37.5,-6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269587,-0.96484375,0.27148438,0.44921875,-50.5,113.6875,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269646,-0.89941406,-0.18359375,0.34472656,-19.0,78.46875,33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269674,-1.0957031,0.078125,0.44140625,17.8125,72.84375,19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269705,-0.8544922,0.025390625,0.44335938,14.03125,90.3125,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269767,-0.8613281,-0.06542969,0.3486328,12.5625,73.875,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269793,-0.8183594,0.21289062,0.27148438,6.625,99.625,-15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269824,-0.6171875,0.12890625,0.2685547,-3.875,84.125,-0.375,-56.5625,-16.75,-167.3125,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269886,-0.5996094,-0.05859375,0.13085938,4.5,65.875,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269916,-0.88378906,0.0546875,0.2861328,0.78125,63.75,-9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469269974,-1.03125,0.044921875,0.39746094,-18.40625,49.46875,7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270005,-1.0849609,-0.1328125,0.2919922,-6.84375,20.46875,10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270036,-1.1552734,-0.083984375,0.2578125,-1.71875,21.5,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270065,-1.1591797,-0.06347656,0.27148438,5.28125,19.375,-7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270126,-1.3759766,0.3095703,0.29101562,5.28125,10.34375,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270156,-1.5996094,0.18457031,0.14746094,-7.34375,-13.65625,29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270186,-1.4335938,0.15429688,0.140625,8.28125,-62.03125,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270247,-0.9433594,0.44628906,0.09667969,43.125,-104.15625,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270276,-1.0800781,0.54589844,0.46679688,-0.9375,-114.15625,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270308,-0.9736328,0.16308594,0.23144531,-115.375,-154.03125,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270366,-0.7841797,-0.296875,0.30371094,-14.90625,-101.78125,-6.84375,-53.875,-17.9375,-165.5,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270394,-0.8310547,-0.19628906,0.4970703,31.59375,-122.53125,-16.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270457,-0.44921875,0.3779297,0.17480469,53.15625,-130.96875,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270515,-0.29101562,0.18945312,0.359375,-7.78125,-106.1875,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270546,-0.6591797,-0.0029296875,0.8144531,-21.0625,-100.25,-18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270548,-0.23242188,-0.025390625,0.45214844,5.65625,-58.1875,-46.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270607,-0.29785156,0.29101562,0.7294922,13.84375,20.09375,-22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270635,-0.40625,0.2578125,1.0341797,-1.25,93.71875,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270663,-0.89746094,-0.025390625,0.5888672,-22.46875,111.21875,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270727,-1.6839844000000002,0.140625,0.19433594,-53.4375,94.8125,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270786,-0.5654297,0.09277344,0.7675781,-6.625,110.25,5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270791,-0.98339844,0.07910156,0.06542969,-17.78125,65.28125,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270848,-1.3017578,-0.024414062,0.66503906,-3.875,94.4375,16.59375,-51.125,-20.375,-163.5625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270967,-0.7626953,0.043945312,0.2861328,14.625,57.59375,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270971,-0.9716797,0.14160156,0.33984375,36.0625,67.09375,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270973,-0.7714844,0.21875,0.27929688,0.46875,99.9375,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469270994,-0.6455078,-0.0068359375,0.17089844,-15.09375,81.4375,-1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271022,-0.7939453,-0.049804688,0.13378906,-3.875,64.125,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271088,-0.8964844,0.13769531,0.20898438,-10.6875,55.25,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271115,-0.8017578,-0.020507812,0.051757812,-23.59375,44.78125,18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271144,-1.1933594,-0.016601562,0.35058594,15.4375,50.375,11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271206,-1.2753906,-0.033203125,0.27148438,3.75,35.96875,-2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271234,-1.2832031,0.1328125,0.2861328,20.0625,20.59375,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271271,-1.4970703,0.25976562,0.09375,31.09375,-27.1875,17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271324,-1.3320312,0.31054688,0.18457031,19.375,-54.28125,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271386,-0.91503906,0.22949219,0.115234375,22.625,-106.21875,12.03125,-63.75,-17.8125,-169.375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271391,-1.2138672,0.3515625,0.38964844,29.875,-111.0625,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271445,-1.1269531,0.15917969,0.52246094,-66.1875,-172.40625,-6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271473,-0.7011719,-0.009765625,-0.06816406,-19.625,-102.75,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271506,-0.8144531,-0.032226562,0.65722656,20.71875,-114.90625,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271568,-0.6298828,0.34765625,0.28320312,7.71875,-132.78125,2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271594,-0.31933594,0.20996094,0.24316406,-14.25,-103.125,-9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271623,-0.39746094,-0.07519531,0.37890625,-17.09375,-86.40625,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271686,-0.3955078,-0.009765625,0.61328125,-10.40625,-69.625,-5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271712,-0.4248047,0.13769531,0.79589844,-3.5,-14.0,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271743,-0.5449219,0.021484375,0.99902344,-18.21875,46.65625,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271803,-0.46484375,-0.1015625,0.7138672,-32.125,87.0,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271833,-1.5195312,0.25390625,1.34453128,-32.4375,3.1875,10.3125,-42.625,-20.375,-156.9375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271866,-1.0048828,0.21386719,0.46191406,-50.5,125.53125,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469271923,-0.75683594,0.11621094,0.30078125,4.4375,83.03125,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
