timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377988965,-0.26757812,-0.11230469,0.9824219,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377988996,-0.27246094,-0.107421875,0.984375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989053,-0.26660156,-0.10253906,0.98339844,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989085,-0.2734375,-0.1015625,0.98535156,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989116,-0.2783203,-0.10253906,0.9873047,0.15625,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989174,-0.26757812,-0.10644531,0.984375,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989204,-0.2783203,-0.109375,0.9785156,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989234,-0.26660156,-0.10839844,0.9873047,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989293,-0.2783203,-0.11816406,0.984375,0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989323,-0.27246094,-0.10839844,0.98828125,0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989354,-0.2763672,-0.10253906,0.9824219,0.15625,0.09375,0.09375,-48.875,16.0625,-27.8125,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989413,-0.2763672,-0.10449219,0.98535156,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989443,-0.27246094,-0.099609375,0.9902344,0.0,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989476,-0.2763672,-0.107421875,0.9892578,-0.1875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989564,-0.27246094,-0.10644531,0.984375,-0.375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989566,-0.2685547,-0.10644531,0.9892578,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989594,-0.27246094,-0.11035156,0.9863281,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989654,-0.2685547,-0.11230469,0.96875,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989684,-0.2783203,-0.10839844,0.98046875,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989715,-0.2734375,-0.09863281,0.97265625,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989774,-0.28222656,-0.103515625,0.9902344,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989804,-0.265625,-0.107421875,0.9902344,0.34375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989834,-0.27246094,-0.111328125,0.9902344,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989924,-0.27246094,-0.10253906,0.9970703,0.09375,-0.09375,-0.28125,-50.125,15.8125,-27.6875,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989926,-0.2685547,-0.10253906,0.9892578,-0.125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377989955,-0.27441406,-0.10449219,0.9736328,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990025,-0.27539062,-0.095703125,0.9824219,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990045,-0.2685547,-0.09765625,0.98535156,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990074,-0.27148438,-0.11035156,0.984375,0.28125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990135,-0.2763672,-0.09667969,0.98046875,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990164,-0.2734375,-0.11328125,0.9785156,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990194,-0.27441406,-0.111328125,0.9785156,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990254,-0.27441406,-0.10449219,0.9794922,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990285,-0.27246094,-0.103515625,0.9951172,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990313,-0.265625,-0.10449219,0.98828125,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990377,-0.27148438,-0.109375,0.98046875,0.15625,0.03125,0.09375,-49.375,15.5,-27.6875,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990404,-0.27441406,-0.103515625,0.9873047,0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990433,-0.27539062,-0.10253906,0.98046875,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990495,-0.27539062,-0.10449219,0.97558594,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990524,-0.2841797,-0.099609375,0.984375,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990553,-0.26367188,-0.103515625,0.97558594,0.0,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990616,-0.2685547,-0.10546875,1.0029297,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990645,-0.2763672,-0.109375,0.98046875,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990674,-0.27246094,-0.099609375,0.97265625,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990736,-0.27148438,-0.103515625,0.98828125,0.03125,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990764,-0.27246094,-0.10058594,0.98828125,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990794,-0.28808594,-0.111328125,0.9902344,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990857,-0.27734375,-0.10449219,0.9785156,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990885,-0.2734375,-0.103515625,1.0009766,0.0,-0.21875,-0.15625,-48.125,17.125,-28.5625,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990914,-0.26464844,-0.10058594,0.99316406,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377990975,-0.2763672,-0.11035156,0.98828125,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377991005,-0.27246094,-0.10644531,0.97753906,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377991035,-0.2783203,-0.099609375,0.9970703,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377991094,-0.2734375,-0.11035156,0.9814453,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377991125,-0.26953125,-0.09765625,0.98828125,-0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377991155,-0.27734375,-0.11035156,0.97753906,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377991213,-0.2734375,-0.1015625,0.99316406,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
