timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032645021,0.026367188,-0.9667969,-0.31640625,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645056,0.032226562,-0.9580078,-0.3125,0.46875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645080,0.030273438,-0.9560547,-0.33007812,0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645140,0.01953125,-0.953125,-0.32226562,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645170,0.026367188,-0.9550781,-0.29882812,0.21875,-0.09375,0.0625,-28.0625,-43.9375,-132.9375,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645200,0.024414062,-0.9580078,-0.3095703,0.59375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645260,0.032226562,-0.9550781,-0.3046875,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645290,0.025390625,-0.9638672,-0.33398438,-0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645320,0.0234375,-0.9560547,-0.328125,-0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645380,0.029296875,-0.9628906,-0.3251953,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645411,0.029296875,-0.9472656,-0.33789062,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645439,0.026367188,-0.95996094,-0.3310547,0.53125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645500,0.017578125,-0.96484375,-0.3154297,0.53125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645530,0.03125,-0.9658203,-0.31933594,0.40625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645560,0.0234375,-0.95996094,-0.31152344,0.34375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645620,0.026367188,-0.9628906,-0.31933594,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645651,0.029296875,-0.9589844,-0.31835938,-0.125,-0.15625,0.0625,-29.25,-42.25,-134.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645681,0.033203125,-0.9667969,-0.31445312,-0.5,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645740,0.026367188,-0.9511719,-0.31347656,-0.5,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645770,0.029296875,-0.96191406,-0.3154297,-0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645800,0.025390625,-0.9560547,-0.30859375,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645863,0.015625,-0.9658203,-0.32714844,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645891,0.020507812,-0.96484375,-0.3154297,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645920,0.030273438,-0.95996094,-0.31054688,0.40625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032645982,0.037109375,-0.9580078,-0.3046875,0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646009,0.026367188,-0.9501953,-0.30859375,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646041,0.021484375,-0.95214844,-0.31347656,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646100,0.0234375,-0.9609375,-0.31445312,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646129,0.022460938,-0.96191406,-0.31933594,-0.5625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646160,0.021484375,-0.95996094,-0.3173828,0.15625,-0.03125,-0.0625,-28.9375,-42.875,-134.875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646220,0.028320312,-0.95703125,-0.3154297,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646250,0.030273438,-0.9550781,-0.31445312,0.78125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646310,0.026367188,-0.9638672,-0.31152344,0.46875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646339,0.03125,-0.9589844,-0.30859375,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646370,0.034179688,-0.9482422,-0.31835938,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646400,0.028320312,-0.9589844,-0.31445312,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646460,0.03125,-0.9638672,-0.31835938,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646490,0.020507812,-0.953125,-0.33007812,0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646524,0.022460938,-0.9638672,-0.3203125,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646580,0.020507812,-0.96191406,-0.32226562,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646610,0.02734375,-0.9628906,-0.3154297,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646640,0.033203125,-0.9658203,-0.3232422,0.21875,0.09375,-0.125,-27.4375,-40.75,-133.875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646700,0.033203125,-0.9609375,-0.31054688,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646731,0.028320312,-0.9589844,-0.3203125,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646760,0.034179688,-0.94628906,-0.3330078,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646820,0.024414062,-0.95996094,-0.3154297,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646850,0.030273438,-0.96191406,-0.3251953,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646881,0.0234375,-0.9628906,-0.31640625,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646940,0.026367188,-0.9511719,-0.32226562,0.59375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032646971,0.025390625,-0.9667969,-0.31152344,0.59375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647001,0.02734375,-0.9580078,-0.30566406,0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647060,0.02734375,-0.9628906,-0.31347656,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647090,0.037109375,-0.953125,-0.3173828,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647120,0.026367188,-0.96191406,-0.3076172,0.40625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647180,0.029296875,-0.9638672,-0.3310547,0.40625,0.03125,0.0625,-28.8125,-42.4375,-134.4375,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647211,0.02734375,-0.9550781,-0.32617188,0.65625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647241,0.03515625,-0.9589844,-0.32226562,0.78125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647300,0.029296875,-0.96191406,-0.31933594,0.78125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647330,0.026367188,-0.95410156,-0.30273438,0.65625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647361,0.028320312,-0.9560547,-0.3232422,0.59375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647420,0.03125,-0.9580078,-0.30859375,0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647451,0.024414062,-0.9550781,-0.31933594,0.40625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647481,0.024414062,-0.9658203,-0.3232422,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647540,0.029296875,-0.96191406,-0.32128906,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647571,0.02734375,-0.9638672,-0.31933594,0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647600,0.025390625,-0.96484375,-0.30664062,0.90625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647660,0.026367188,-0.9589844,-0.31152344,0.84375,-0.03125,-0.0625,-28.8125,-41.6875,-135.0625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647696,0.0234375,-0.9609375,-0.3095703,0.59375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647720,0.036132812,-0.96777344,-0.3076172,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647780,0.029296875,-0.9658203,-0.3154297,0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647810,0.032226562,-0.95996094,-0.30859375,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647840,0.036132812,-0.96191406,-0.30664062,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032647900,0.0234375,-0.9550781,-0.29785156,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
