timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963261380,-0.13964844,0.5449219,0.76464844,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261440,-0.15234375,0.54785156,0.7832031,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261468,-0.14257812,0.5488281,0.76953125,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261502,-0.14453125,0.546875,0.77246094,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261560,-0.12597656,0.5546875,0.76464844,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261591,-0.13867188,0.5527344,0.77246094,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261618,-0.14160156,0.5390625,0.7832031,-0.53125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261679,-0.14746094,0.5332031,0.7626953,-0.65625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261710,-0.15039062,0.53125,0.7714844,-0.40625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261739,-0.140625,0.5390625,0.7832031,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261797,-0.13183594,0.54589844,0.7763672,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261830,-0.14550781,0.53125,0.79296875,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261868,-0.14257812,0.5361328,0.7783203,0.03125,0.09375,-0.1875,-21.75,25.5625,-60.0625,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261920,-0.14257812,0.53515625,0.7685547,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261956,-0.14648438,0.5419922,0.78515625,0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963261980,-0.14355469,0.5449219,0.7607422,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262042,-0.14648438,0.54785156,0.77441406,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262070,-0.13867188,0.54003906,0.76660156,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262100,-0.14355469,0.5449219,0.77734375,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262157,-0.14355469,0.5449219,0.76953125,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262220,-0.140625,0.5449219,0.7705078,-0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262223,-0.12890625,0.546875,0.7841797,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262280,-0.13769531,0.54003906,0.76464844,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262310,-0.13671875,0.5498047,0.7675781,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262339,-0.13964844,0.55371094,0.78222656,-0.09375,-0.03125,-0.0625,-24.125,27.8125,-60.5,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262399,-0.13867188,0.53808594,0.7783203,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262435,-0.14160156,0.54003906,0.77734375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262457,-0.13183594,0.53808594,0.7685547,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262522,-0.12792969,0.54589844,0.77246094,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262553,-0.14160156,0.5439453,0.7636719,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262578,-0.1328125,0.5390625,0.7705078,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262642,-0.13769531,0.54003906,0.77734375,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262667,-0.14355469,0.54589844,0.76660156,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262704,-0.14355469,0.54003906,0.78808594,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262759,-0.14941406,0.55078125,0.7753906,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262789,-0.140625,0.5449219,0.77734375,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262819,-0.12988281,0.54785156,0.76464844,0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262879,-0.13476562,0.5361328,0.7832031,0.0625,0.3125,0.21875,-22.5,27.625,-61.125,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262910,-0.13574219,0.5595703,0.7753906,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963262969,-0.13867188,0.5517578,0.76953125,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263000,-0.14257812,0.55566406,0.7910156,-0.59375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263029,-0.14941406,0.5390625,0.7783203,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263060,-0.13378906,0.54296875,0.75878906,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263119,-0.14550781,0.54003906,0.7685547,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263150,-0.14257812,0.5449219,0.7685547,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263180,-0.14355469,0.5439453,0.78027344,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263240,-0.14550781,0.53027344,0.77441406,-0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263270,-0.13867188,0.54589844,0.7783203,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263300,-0.14160156,0.53808594,0.7832031,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263360,-0.12890625,0.5439453,0.77734375,0.0625,0.28125,0.0,-24.0,26.5625,-60.0625,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263392,-0.140625,0.5410156,0.76464844,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263419,-0.13671875,0.5439453,0.7832031,0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263479,-0.14160156,0.53808594,0.77441406,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263512,-0.14160156,0.54589844,0.75683594,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263536,-0.14160156,0.5439453,0.76953125,0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263599,-0.14355469,0.5439453,0.7861328,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263630,-0.13769531,0.5439453,0.7753906,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263658,-0.13476562,0.53808594,0.78027344,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263720,-0.14941406,0.5449219,0.77441406,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263750,-0.13867188,0.5410156,0.76171875,0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263785,-0.14453125,0.54003906,0.77441406,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263844,-0.13378906,0.5390625,0.7675781,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263870,-0.14160156,0.5449219,0.7792969,-0.1875,0.0,-0.125,-23.5625,26.875,-60.375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263901,-0.14648438,0.5449219,0.7734375,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263959,-0.13867188,0.55078125,0.79296875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963263989,-0.13476562,0.54589844,0.7841797,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264018,-0.13671875,0.54003906,0.7675781,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264083,-0.13769531,0.5410156,0.765625,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264108,-0.13671875,0.54296875,0.7753906,0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264143,-0.13769531,0.5390625,0.7783203,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264202,-0.13671875,0.5439453,0.765625,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264229,-0.13671875,0.5449219,0.76953125,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264259,-0.14648438,0.5498047,0.77441406,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264320,-0.14355469,0.5390625,0.7841797,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264350,-0.14257812,0.5390625,0.77734375,0.125,-0.0625,-0.0625,-22.8125,26.5625,-59.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264379,-0.15039062,0.5439453,0.7841797,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264439,-0.13476562,0.53808594,0.77734375,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264499,-0.13769531,0.5439453,0.78125,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264502,-0.13964844,0.54296875,0.7792969,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264560,-0.14160156,0.5410156,0.80078125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264590,-0.13964844,0.54003906,0.7626953,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264619,-0.14550781,0.53515625,0.78222656,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264679,-0.13867188,0.54003906,0.77734375,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264707,-0.13085938,0.546875,0.7792969,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264740,-0.12792969,0.5410156,0.78222656,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264799,-0.13769531,0.5517578,0.7753906,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264829,-0.12988281,0.54589844,0.7685547,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963264859,-0.12695312,0.5439453,0.77441406,0.0,-0.0625,0.0625,-23.25,27.1875,-59.3125,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
