timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500094994,-0.045898438,0.19628906,-1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095041,-0.046875,0.203125,-1.0039062,0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095088,-0.045898438,0.19335938,-1.0126953,0.21875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095107,-0.041015625,0.20507812,-1.0126953,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095152,-0.046875,0.1953125,-1.0029297,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095197,-0.041015625,0.19335938,-1.0019531,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095242,-0.043945312,0.19726562,-0.9921875,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095264,-0.0546875,0.18945312,-1.0058594,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095310,-0.041015625,0.19628906,-1.0166016,0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095360,-0.048828125,0.19921875,-1.0039062,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095401,-0.049804688,0.19433594,-1.0117188,0.28125,-0.09375,0.03125,4.625,9.0625,-207.8125,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095467,-0.05078125,0.19140625,-1.0087891,-0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095470,-0.048828125,0.19238281,-1.0058594,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095513,-0.044921875,0.19726562,-1.0185547,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095561,-0.044921875,0.203125,-1.0175781,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095605,-0.045898438,0.19921875,-1.0019531,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095631,-0.044921875,0.19042969,-1.0087891,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095671,-0.049804688,0.19628906,-1.0078125,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095739,-0.047851562,0.1953125,-0.9980469,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095759,-0.046875,0.19628906,-1.0126953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095804,-0.047851562,0.20214844,-1.0185547,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095827,-0.045898438,0.18847656,-1.0224609,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095872,-0.046875,0.20019531,-1.0117188,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095919,-0.041992188,0.18652344,-1.0107422,-0.15625,-0.21875,0.03125,3.625,10.0625,-207.8125,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095965,-0.052734375,0.19433594,-0.9951172,-0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500095985,-0.045898438,0.19140625,-1.0097656,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096031,-0.056640625,0.19628906,-1.0039062,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096077,-0.045898438,0.19335938,-1.0175781,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096120,-0.043945312,0.20019531,-1.0048828,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096164,-0.048828125,0.19238281,-1.0039062,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096188,-0.053710938,0.19628906,-1.0078125,-0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096232,-0.048828125,0.19824219,-1.0087891,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096276,-0.052734375,0.19921875,-1.015625,0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096322,-0.047851562,0.19335938,-1.0087891,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096345,-0.053710938,0.20019531,-1.0078125,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096389,-0.051757812,0.19726562,-1.0126953,-0.03125,-0.09375,0.03125,4.1875,8.125,-206.3125,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096435,-0.048828125,0.19238281,-1.0019531,0.09375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096479,-0.05078125,0.19921875,-1.0097656,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096524,-0.047851562,0.1953125,-1.0107422,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096547,-0.051757812,0.20019531,-1.0009766,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096591,-0.0546875,0.20410156,-1.0039062,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096637,-0.051757812,0.1953125,-1.0107422,0.03125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096684,-0.056640625,0.19726562,-1.0175781,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096727,-0.044921875,0.18847656,-0.9980469,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096749,-0.052734375,0.19921875,-1.0019531,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096797,-0.060546875,0.19238281,-1.0195312,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096840,-0.051757812,0.19726562,-1.0029297,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096886,-0.047851562,0.19921875,-0.9941406,0.03125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096908,-0.048828125,0.20019531,-1.0087891,0.03125,0.3125,0.09375,3.625,8.3125,-207.0625,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096956,-0.051757812,0.19726562,-1.0078125,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500096997,-0.045898438,0.20019531,-1.0,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097043,-0.0390625,0.203125,-1.0205078,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097087,-0.049804688,0.19628906,-1.0214844,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097109,-0.0546875,0.19824219,-1.0166016,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097155,-0.052734375,0.19726562,-1.0019531,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097200,-0.043945312,0.19140625,-1.0087891,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097245,-0.052734375,0.19921875,-1.0058594,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097268,-0.057617188,0.19921875,-1.0058594,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097335,-0.043945312,0.19726562,-1.0,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097357,-0.05859375,0.19628906,-1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097402,-0.052734375,0.20507812,-1.0146484,-0.03125,-0.09375,-0.03125,3.625,9.5,-207.5,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097448,-0.0546875,0.1953125,-0.99316406,0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097473,-0.045898438,0.20019531,-1.015625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097515,-0.04296875,0.19726562,-1.0029297,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097560,-0.051757812,0.20410156,-1.0068359,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097605,-0.047851562,0.19921875,-0.9980469,0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097629,-0.05078125,0.19921875,-0.99902344,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097671,-0.05078125,0.18847656,-1.0117188,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097717,-0.052734375,0.19628906,-1.0126953,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097763,-0.049804688,0.19238281,-1.0117188,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097807,-0.046875,0.19921875,-1.0048828,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097829,-0.055664062,0.19824219,-1.0195312,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097874,-0.056640625,0.19628906,-1.0029297,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097919,-0.046875,0.20214844,-1.0058594,0.09375,0.21875,0.03125,4.1875,7.0625,-207.375,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500097966,-0.045898438,0.20019531,-1.0039062,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098011,-0.047851562,0.20214844,-1.0058594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098032,-0.052734375,0.19726562,-1.0097656,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098079,-0.048828125,0.18652344,-1.0068359,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098122,-0.052734375,0.18847656,-1.0087891,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098168,-0.041992188,0.19726562,-1.0058594,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098190,-0.045898438,0.20117188,-1.0048828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098236,-0.047851562,0.19921875,-1.0107422,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098282,-0.053710938,0.20410156,-1.0205078,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098326,-0.046875,0.19335938,-1.0009766,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098346,-0.046875,0.19238281,-1.0166016,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098392,-0.038085938,0.19726562,-1.015625,-0.15625,-0.09375,-0.03125,5.125,9.0625,-206.4375,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098438,-0.048828125,0.19042969,-1.015625,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098482,-0.045898438,0.20214844,-1.0175781,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098527,-0.044921875,0.19824219,-1.0078125,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098550,-0.0546875,0.20019531,-1.0078125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098595,-0.047851562,0.1953125,-1.0087891,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098647,-0.048828125,0.1953125,-1.0166016,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098686,-0.043945312,0.19433594,-1.0244141,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098707,-0.049804688,0.19921875,-1.0097656,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098782,-0.053710938,0.1875,-1.0078125,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098795,-0.041015625,0.18945312,-1.0048828,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098842,-0.048828125,0.1875,-1.0039062,-0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098886,-0.049804688,0.20214844,-0.9970703,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098910,-0.0390625,0.20117188,-1.0205078,-0.03125,-0.21875,0.03125,1.8125,8.3125,-206.4375,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500098955,-0.047851562,0.19433594,-1.0097656,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099001,-0.047851562,0.19335938,-1.0166016,0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099046,-0.052734375,0.19433594,-1.0019531,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099068,-0.044921875,0.1953125,-1.0097656,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099112,-0.046875,0.19628906,-1.0087891,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099158,-0.052734375,0.19433594,-1.0136719,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099204,-0.05078125,0.19335938,-1.0058594,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099246,-0.046875,0.1953125,-1.0019531,-0.28125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099273,-0.05078125,0.1953125,-0.9970703,-0.15625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099314,-0.046875,0.203125,-1.0068359,-0.15625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099360,-0.051757812,0.19824219,-1.0234375,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099407,-0.055664062,0.18652344,-1.0019531,-0.15625,0.03125,-0.09375,4.0625,7.25,-207.5,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099426,-0.046875,0.20214844,-1.0078125,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099472,-0.046875,0.19042969,-1.0146484,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099519,-0.05859375,0.1953125,-1.0048828,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099564,-0.05859375,0.19628906,-1.0068359,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099609,-0.047851562,0.20019531,-0.9951172,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099630,-0.045898438,0.19042969,-1.0087891,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099675,-0.041992188,0.20214844,-1.0,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099719,-0.056640625,0.1953125,-1.0068359,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099764,-0.044921875,0.18847656,-1.0107422,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500099814,-0.051757812,0.19628906,-0.9921875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
