timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899805556,-0.9453125,0.0087890625,0.23925781,-116.46875,76.875,-35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805573,-0.9873047,0.14453125,0.4970703,-47.0,18.78125,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805635,-1.0234375,0.3798828,0.5419922,20.625,4.4375,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805665,-2.0,0.64160156,0.4482422,-68.3125,-87.59375,51.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805695,0.17675781,-0.19140625,-0.48242188,-114.53125,-40.125,-70.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805754,-0.72265625,0.4580078,-0.028320312,-70.15625,38.0625,91.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805787,-2.0,-0.9160156,0.15136719,-34.5,51.3125,46.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805815,-1.2255859,-0.08691406,0.55566406,-157.375,132.4375,-135.5625,-48.4375,-13.9375,-153.625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805877,-0.4609375,0.23828125,0.14746094,3.53125,77.6875,-34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805936,-0.85839844,-0.24316406,0.018554688,-31.5625,31.84375,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805937,-0.7841797,0.13378906,0.25878906,-10.09375,63.9375,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899805995,-0.7128906,-0.27246094,0.18359375,-26.6875,46.5,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806025,-0.6875,-0.10449219,0.44140625,-3.6875,7.96875,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806066,-0.54589844,-0.20800781,-0.03125,-6.53125,-8.875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806114,-0.37695312,-0.4560547,-0.033203125,37.65625,-11.4375,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806144,-0.7783203,-0.26953125,-0.0068359375,84.9375,-25.96875,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806175,-1.3457031,-0.12988281,-0.35839844,37.59375,-86.375,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806242,-2.0,0.3173828,0.41796875,156.59375,-151.5625,82.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806264,-1.9804688,0.7714844,0.703125,58.625,-166.9375,48.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806295,-1.8789062,-0.068359375,0.119140625,59.1875,-90.15625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806355,-0.859375,-0.11230469,0.24609375,96.71875,-42.25,-34.5625,-52.375,-11.9375,-145.375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806386,-0.6142578,0.2421875,0.13183594,86.28125,-29.8125,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806415,-0.3017578,0.14355469,-0.080078125,54.6875,0.53125,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806476,-0.22167969,0.06738281,-0.026367188,50.28125,44.40625,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806506,-0.12792969,0.08105469,0.099609375,-5.21875,68.96875,-32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806535,-0.39453125,0.025390625,0.16308594,-58.90625,84.15625,-44.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806594,-1.1367188,0.18457031,0.265625,-84.3125,70.59375,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806624,-1.0859375,0.27441406,0.60058594,-89.4375,12.3125,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806655,-0.8144531,0.41601562,0.20117188,-76.1875,2.84375,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806714,-1.3769531,0.6064453,-0.01171875,-14.125,-62.21875,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806745,-2.0,0.20507812,2.0,-44.9375,-72.46875,58.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806776,-0.0126953125,-0.16113281,0.8652344,3.15625,-32.3125,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806835,-1.109375,-0.09863281,0.125,-38.96875,36.84375,86.96875,-51.875,-13.75,-147.9375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806865,-1.6787109,-0.3251953,0.38476562,-33.46875,90.3125,-39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806895,-0.9511719,-0.06738281,0.390625,-78.8125,116.375,-113.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806956,-0.70214844,0.22753906,-0.0009765625,-43.40625,87.6875,-40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899806985,-0.7392578,-0.0078125,0.24902344,20.4375,36.25,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807015,-0.58496094,-0.055664062,0.20800781,-26.3125,57.0,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807075,-0.89453125,-0.20800781,0.2783203,-18.09375,36.84375,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807106,-0.43847656,-0.35546875,0.040039062,5.40625,26.21875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807135,-0.3544922,-0.053710938,0.30664062,47.59375,16.40625,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807197,-0.9238281,-0.81152344,-0.1015625,83.40625,3.90625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807225,-0.44628906,-0.07324219,-0.453125,51.375,-49.8125,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807255,-1.9375,0.6328125,0.2783203,184.375,-104.625,70.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807314,-1.8964844,0.03515625,0.14257812,23.1875,-111.84375,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807345,-1.9570312,0.19433594,0.2998047,-7.46875,-130.8125,30.875,-50.25,-16.9375,-152.3125,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807375,-1.4580078,-0.16113281,0.13378906,63.21875,-99.4375,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807434,-1.1103516,0.087890625,0.23046875,128.84375,-32.1875,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807466,-0.4814453,0.21484375,0.0146484375,80.96875,-41.34375,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807496,-0.12988281,0.10449219,0.0546875,42.65625,-10.15625,55.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807556,-0.47851562,0.061523438,0.047851562,-3.4375,50.9375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807584,-0.3671875,0.21386719,0.15625,-49.5625,61.6875,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807617,-0.23242188,0.016601562,0.38085938,-83.15625,92.28125,-35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807678,-0.5917969,0.041015625,0.25,-89.3125,83.125,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807706,-1.2119141,0.12011719,0.51171875,-54.875,34.78125,-17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807735,-0.77441406,0.28515625,0.3203125,-54.59375,-10.8125,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807795,-1.5693359,0.7949219,0.51464844,60.15625,-76.25,58.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807826,-2.0,-0.59765625,0.9316406,71.28125,-185.25,70.0,-49.8125,-14.1875,-149.625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807855,-0.24804688,0.5644531,0.28125,-151.9375,16.71875,-79.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807915,-1.6953125,-0.107421875,-0.140625,3.90625,51.5,111.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807945,-1.3710938,-0.16210938,0.30566406,-4.03125,62.0625,-50.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899807975,-1.1494141,0.21972656,0.265625,-118.84375,106.78125,-99.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808035,-0.71777344,0.26953125,0.296875,-1.3125,58.59375,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808064,-0.63964844,-0.2841797,0.0107421875,-20.9375,31.59375,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808095,-0.4970703,0.016601562,0.29492188,24.34375,23.84375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808155,-1.0029297,-0.16796875,0.30859375,-34.9375,14.4375,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808216,-0.22558594,-0.27441406,0.020507812,34.28125,17.75,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808218,-0.36035156,0.34960938,0.2421875,-34.375,27.15625,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808275,-0.8408203,-0.20605469,0.15722656,19.34375,-16.5,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808305,-0.5097656,-0.4482422,-0.296875,-6.90625,-22.59375,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808335,-2.0,0.24023438,0.1953125,158.0,-85.09375,81.03125,-48.125,-14.6875,-158.625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808395,-1.8574219,0.3095703,0.60253906,107.78125,-116.34375,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808425,-1.9248047,0.2734375,0.32226562,12.4375,-127.75,34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808456,-1.5576172,0.078125,0.125,42.96875,-80.46875,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808515,-1.2246094,0.08105469,0.20703125,110.40625,-12.78125,-67.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808545,-0.24707031,0.22460938,0.025390625,70.96875,-55.125,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808576,-0.09765625,0.001953125,-0.021484375,19.6875,5.21875,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808636,-0.23242188,0.119140625,-0.025390625,11.71875,42.15625,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808675,-0.12988281,0.1171875,0.016601562,-13.03125,64.9375,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808698,-0.3251953,-0.053710938,0.140625,-42.8125,95.75,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899808754,-1.0849609,0.14355469,0.48632812,-115.0625,64.5,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
