timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662668348,-0.17773438,-0.90582275,0.7367554,-23.484375,-1.53125,-7.78125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668362,-0.12402344,-0.79522705,0.77801514,-18.328125,-3.71875,-3.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668407,-0.09472656,-0.767395,0.79241943,-17.78125,-2.53125,-5.421875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668468,-0.15405273,-0.7842407,0.8019409,-12.25,-1.015625,-3.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668483,-0.14624023,-0.737854,0.8217163,-10.03125,-0.9375,-3.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668527,-0.14794922,-0.73760986,0.82025146,-9.234375,2.40625,-3.046875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668588,-0.14526367,-0.7490845,0.83392334,-5.703125,3.296875,-2.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668602,-0.1459961,-0.73443604,0.88494873,-1.40625,5.546875,-0.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668663,-0.12011719,-0.7739868,0.90789795,1.265625,5.984375,-0.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668678,-0.14868164,-0.89019775,0.9291382,9.109375,5.078125,1.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668754,-0.11376953,-0.8652954,0.8703003,14.359375,8.4375,3.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668768,-0.15307617,-0.8623657,0.7982788,23.359375,6.84375,3.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668797,-0.16577148,-0.8206177,0.79486084,29.15625,1.671875,3.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668843,-0.09350586,-0.8838501,0.76116943,37.015625,1.84375,6.59375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668902,-0.0769043,-0.88848877,0.66937256,43.625,2.484375,8.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668917,-0.06347656,-0.8557739,0.6300659,53.09375,1.9375,10.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662668978,-0.034179688,-0.78570557,0.53338623,52.71875,2.046875,10.234375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669008,-0.043701172,-0.78253174,0.46624756,50.703125,3.4375,8.640625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669037,-0.047851562,-0.7959595,0.40911865,53.40625,1.65625,8.40625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669099,-0.036376953,-0.78448486,0.34906006,53.109375,0.375,7.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669113,-0.02734375,-0.7979126,0.31170654,52.0,0.078125,7.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669157,-0.040527344,-0.8040161,0.24188232,46.671875,-0.3125,6.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669218,-0.022949219,-0.82232666,0.15765381,40.53125,0.296875,5.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669232,0.020263672,-0.78570557,0.08441162,36.515625,1.9375,4.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669277,0.0009765625,-0.8413696,0.08074951,33.59375,2.359375,6.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669338,0.04711914,-0.8843384,0.049743652,27.109375,0.96875,4.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669353,0.037597656,-0.91607666,-0.010070801,21.328125,-0.640625,3.6875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669397,0.053710938,-0.9585571,-0.062316895,15.8125,0.34375,2.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669427,0.032958984,-0.96051025,-0.089660645,14.75,0.609375,1.625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669472,0.04736328,-0.9619751,-0.10748291,15.125,2.1875,1.609375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669533,0.060302734,-0.9421997,-0.12237549,14.0625,1.875,2.1875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669548,0.07421875,-0.94903564,-0.17779541,9.703125,2.03125,2.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669593,0.064453125,-0.94732666,-0.18804932,8.53125,1.90625,2.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669653,0.055664062,-0.9326782,-0.19464111,5.375,0.078125,1.03125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669667,0.091308594,-0.9968872,-0.20855713,0.734375,-0.65625,1.171875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669727,0.08105469,-0.98443604,-0.20831299,-0.6875,0.5,0.328125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669757,0.067871094,-0.9470825,-0.1951294,-2.375,-0.3125,0.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669787,0.044189453,-0.9404907,-0.1609497,-4.921875,-0.421875,-1.625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669847,0.051513672,-0.9265747,-0.15655518,-7.5,-1.0625,-2.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669862,0.057128906,-0.954895,-0.15093994,-9.25,0.171875,-2.96875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669907,0.052978516,-0.940979,-0.14117432,-12.359375,0.53125,-4.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669967,0.040771484,-0.96466064,-0.13702393,-11.890625,0.21875,-4.46875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662669982,0.053222656,-0.9805298,-0.09674072,-11.203125,-0.484375,-5.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670027,0.040527344,-0.9368286,-0.08868408,-17.765625,0.9375,-4.296875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670088,0.026611328,-0.9187622,-0.0635376,-22.4375,-0.28125,-4.6875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670102,0.015625,-0.93829346,-0.035461426,-28.203125,-0.75,-5.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670162,0.032226562,-0.8882446,0.0040893555,-32.859375,1.078125,-5.296875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670193,0.04736328,-0.8118286,0.04534912,-39.984375,1.375,-5.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670223,0.0034179688,-0.81256104,0.117126465,-43.71875,-0.296875,-5.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670282,-0.028320312,-0.76568604,0.22918701,-44.65625,-0.90625,-6.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670297,-0.03491211,-0.8081665,0.35614014,-46.390625,-2.953125,-7.21875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670342,-0.052978516,-0.909729,0.3661499,-52.25,-0.953125,-8.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670402,-0.034179688,-0.9006958,0.3258667,-48.28125,-0.90625,-9.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670417,-0.046875,-0.9656372,0.48138428,-39.375,-6.203125,-7.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670477,-0.045410156,-0.8604126,0.46453857,-39.75,-4.515625,-7.0,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670508,-0.07080078,-0.86676025,0.5001831,-38.8125,-3.59375,-6.765625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670537,-0.10839844,-0.8665161,0.6051636,-32.4375,-4.046875,-5.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670598,-0.064697266,-0.83013916,0.64105225,-30.171875,-4.0,-5.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670612,-0.08154297,-0.8591919,0.6535034,-24.9375,-2.28125,-4.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670657,-0.1171875,-0.85528564,0.6769409,-19.671875,-2.46875,-4.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670718,-0.10424805,-0.85357666,0.7350464,-12.359375,-1.484375,-3.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670733,-0.10644531,-0.8130493,0.75213623,-14.3125,2.984375,-1.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670777,-0.10913086,-0.83721924,0.7723999,-13.984375,0.953125,-2.53125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670838,-0.119140625,-0.82354736,0.7929077,-8.828125,2.125,-1.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670852,-0.09741211,-0.78448486,0.7819214,-7.15625,4.6875,-0.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670912,-0.045166016,-0.73150635,0.80096436,-10.296875,11.078125,3.640625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670943,-0.14404297,-0.78253174,0.7548218,-10.078125,6.6875,0.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662670972,-0.07373047,-0.7991333,0.81414795,0.5,4.34375,1.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671033,-0.10131836,-0.74786377,0.8258667,2.078125,4.1875,0.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671047,-0.06591797,-0.7883911,0.8097534,4.375,3.40625,1.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671092,-0.087890625,-0.8352661,0.81463623,10.453125,2.046875,1.375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671153,-0.1003418,-0.84942627,0.79119873,11.5625,-0.625,-0.40625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671167,-0.049072266,-0.8477173,0.7640991,18.5625,-1.078125,1.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671212,-0.05053711,-0.8682251,0.7411499,22.765625,-0.359375,3.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671288,-0.048095703,-0.86798096,0.68792725,28.09375,0.359375,4.0,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671290,-0.034423828,-0.8538208,0.6454468,33.234375,1.296875,3.53125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671347,-0.049072266,-0.8591919,0.6161499,36.609375,2.296875,5.53125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671377,-0.010009766,-0.8623657,0.5597534,41.484375,2.0625,5.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671407,-0.030029297,-0.8286743,0.4418335,39.765625,5.609375,8.5,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671468,-0.0063476562,-0.8584595,0.45013428,44.84375,2.21875,7.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671482,-0.01171875,-0.8311157,0.37347412,42.828125,2.59375,6.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671527,0.0036621094,-0.82281494,0.33587646,41.296875,3.984375,6.125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671604,-0.016113281,-0.82696533,0.27386475,40.5625,3.96875,5.953125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671606,0.006591797,-0.82037354,0.20379639,37.953125,4.28125,5.40625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671662,0.010986328,-0.84942627,0.19281006,36.390625,4.265625,6.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671692,0.045410156,-0.8694458,0.17279053,32.359375,3.140625,4.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671722,0.034423828,-0.89190674,0.101989746,27.265625,3.3125,4.28125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671783,0.07299805,-0.9158325,0.050476074,22.734375,1.9375,3.640625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671797,0.067871094,-0.9109497,0.023620605,20.46875,0.953125,4.046875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671842,0.059570312,-0.9314575,0.013366699,16.75,-0.015625,4.375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671902,0.06567383,-0.9505005,-0.0022583008,13.046875,0.609375,2.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671918,0.06201172,-0.956604,-0.04058838,11.375,0.171875,1.625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662671977,0.06640625,-0.97125244,-0.06964111,10.203125,-2.015625,-0.21875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672007,0.08959961,-0.9846802,-0.13092041,7.75,-0.28125,-1.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672037,0.10424805,-1.0440063,-0.13677979,8.484375,-0.3125,1.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672097,0.10473633,-0.96710205,-0.108947754,10.4375,0.15625,0.75,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672157,0.0546875,-0.9014282,-0.094055176,1.109375,-0.09375,-0.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672160,0.06323242,-0.9365845,-0.10430908,-2.890625,-1.4375,-2.734375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672218,0.08081055,-0.9673462,-0.10235596,-4.03125,0.265625,-2.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672233,0.0703125,-0.9741821,-0.101867676,-3.375,1.96875,-2.203125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672277,0.056640625,-0.973938,-0.113342285,-4.0625,2.03125,-2.5,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672353,0.06567383,-0.9902954,-0.1194458,-4.796875,0.390625,-3.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672356,0.07348633,-0.9631958,-0.10064697,-6.421875,0.03125,-2.828125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672417,0.06323242,-0.960022,-0.0869751,-9.65625,-1.578125,-2.125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672442,0.057373047,-0.9324341,-0.06866455,-12.96875,-2.171875,-2.0,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672475,0.061767578,-0.9417114,-0.046447754,-17.28125,-0.015625,-1.203125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672533,0.041259766,-0.91656494,-0.0064086914,-21.21875,-0.78125,-2.671875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672563,0.04345703,-0.880188,0.028015137,-27.328125,-2.828125,-4.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672593,0.03540039,-0.8245239,0.049987793,-33.859375,-4.4375,-5.96875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672652,0.025146484,-0.7998657,0.10076904,-38.03125,-2.65625,-6.171875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672668,0.03100586,-0.76104736,0.1798706,-41.4375,-1.640625,-7.25,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672728,-0.014160156,-0.7346802,0.29388428,-47.984375,-4.75,-8.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672757,-0.033203125,-0.8135376,0.3493042,-53.484375,-6.46875,-9.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672788,0.021972656,-0.93048096,0.35443115,-52.9375,-6.71875,-11.171875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672847,0.0146484375,-0.9175415,0.41693115,-45.0,-3.203125,-7.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672878,-0.06225586,-0.8633423,0.46209717,-42.8125,-6.875,-8.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672907,-0.07373047,-0.83599854,0.5375366,-42.140625,-8.1875,-10.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672968,-0.13256836,-0.90093994,0.6605835,-38.671875,-5.078125,-9.625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662672983,0.0009765625,-0.8694458,0.66156006,-35.84375,-0.34375,-7.375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673028,-0.0703125,-0.8755493,0.7045288,-28.109375,1.1875,-3.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673088,-0.1105957,-0.8543091,0.75408936,-22.6875,1.265625,-4.859375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673102,-0.099365234,-0.88409424,0.79852295,-19.28125,0.59375,-5.421875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673163,-0.09692383,-0.89385986,0.82025146,-10.890625,0.265625,-1.734375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673192,-0.17211914,-0.9221802,0.8300171,-1.21875,-2.078125,0.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673223,-0.07128906,-0.93463135,0.86932373,6.0625,-4.046875,-1.4375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673282,-0.12573242,-0.8945923,0.79486084,13.984375,0.453125,0.28125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673343,-0.14868164,-0.9092407,0.7509155,8.4375,2.75,3.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673345,-0.15942383,-0.784729,0.6691284,10.578125,4.125,4.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673402,-0.09814453,-0.69073486,0.64276123,11.453125,4.28125,5.8125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673417,-0.11425781,-0.73931885,0.6762085,10.921875,-0.703125,0.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673463,-0.08276367,-0.7095337,0.6913452,7.328125,-3.5625,-1.46875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673538,-0.07421875,-0.7984009,0.6889038,10.125,1.21875,0.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673540,-0.14990234,-0.8555298,0.6845093,13.171875,-1.609375,0.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673598,-0.0715332,-0.8518677,0.6559448,12.75,-5.828125,3.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673627,-0.06665039,-0.91363525,0.60736084,14.40625,0.828125,4.75,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662673657,-0.10668945,-0.89312744,0.58099365,20.359375,1.125,5.296875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
