timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033444899,-0.6088867,-0.18902588,-0.770813,-0.453125,-0.125,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444930,-0.6064453,-0.18389893,-0.76641846,-0.21875,0.15625,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033444972,-0.60961914,-0.18365479,-0.7698364,-0.234375,-0.203125,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033445002,-0.6088867,-0.18096924,-0.767395,-0.265625,-0.109375,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033445046,-0.6022949,-0.18585205,-0.76885986,-0.484375,-0.1875,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033445092,-0.60498047,-0.18585205,-0.767395,-0.21875,0.125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033445121,-0.60595703,-0.18048096,-0.767395,-0.421875,-0.03125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033445167,-0.6010742,-0.19171143,-0.76641846,-0.40625,0.125,0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033445211,-0.6101074,-0.1831665,-0.77471924,-0.46875,-0.109375,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033445243,-0.6069336,-0.1897583,-0.77056885,-0.265625,-0.0625,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033445291,-0.6062012,-0.18145752,-0.7678833,-0.09375,-0.078125,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033445332,-0.6069336,-0.18756104,-0.76446533,-0.4375,-0.140625,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
