timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730697789,-0.15893555,-0.73443604,0.6576538,0.875,1.234375,-0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730697827,-0.15283203,-0.74713135,0.63153076,-0.21875,1.15625,-0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730697883,-0.16064453,-0.75323486,0.6688843,3.0625,1.046875,0.34375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730697902,-0.14746094,-0.74176025,0.63983154,-2.328125,0.09375,-0.53125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730697940,-0.16259766,-0.7383423,0.66204834,0.71875,0.25,-0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730697995,-0.14477539,-0.7522583,0.652771,2.15625,1.46875,0.484375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698033,-0.16040039,-0.7359009,0.651062,-0.125,1.484375,0.3125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698071,-0.15673828,-0.7468872,0.65374756,-0.34375,0.40625,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698108,-0.15551758,-0.7456665,0.649353,1.5,0.03125,0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698145,-0.14379883,-0.74298096,0.65057373,0.078125,-0.359375,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698183,-0.15942383,-0.7463989,0.6469116,-0.1875,-0.703125,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698222,-0.15527344,-0.74713135,0.6552124,0.28125,-0.109375,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698259,-0.15136719,-0.75201416,0.64837646,0.578125,0.53125,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698295,-0.15063477,-0.74420166,0.64764404,-0.0625,0.390625,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698351,-0.16113281,-0.74542236,0.64959717,0.296875,-0.0625,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698389,-0.15234375,-0.74713135,0.64886475,0.546875,-0.140625,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698426,-0.15136719,-0.7503052,0.64959717,-0.15625,-0.03125,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698482,-0.15698242,-0.7503052,0.65423584,1.8125,-0.015625,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698501,-0.1496582,-0.74786377,0.64276123,-1.4375,0.140625,-0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698540,-0.15307617,-0.75372314,0.6593628,4.890625,0.046875,0.515625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698576,-0.15185547,-0.7527466,0.61883545,-0.828125,-0.390625,-0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698633,-0.16064453,-0.7456665,0.6564331,2.203125,0.875,-0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698651,-0.14575195,-0.7686157,0.6461792,1.5,2.015625,0.625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698710,-0.15161133,-0.7476196,0.64398193,-0.390625,1.078125,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698745,-0.15405273,-0.74664307,0.64837646,0.6875,0.171875,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698783,-0.15185547,-0.75982666,0.6378784,1.6875,0.484375,0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698820,-0.14697266,-0.7481079,0.6442261,0.25,0.671875,0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698859,-0.15258789,-0.7583618,0.64398193,0.390625,0.671875,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698895,-0.15161133,-0.75982666,0.6425171,0.1875,0.9375,0.34375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698932,-0.14575195,-0.75860596,0.63739014,0.078125,0.640625,0.390625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730698970,-0.15136719,-0.76104736,0.64276123,0.234375,0.71875,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699009,-0.14624023,-0.75860596,0.6425171,-0.25,0.328125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699083,-0.15234375,-0.7593384,0.64178467,-0.984375,0.390625,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699101,-0.15600586,-0.7593384,0.65130615,-0.640625,0.578125,0.375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699139,-0.14746094,-0.7593384,0.6334839,-1.171875,0.328125,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699178,-0.14648438,-0.7576294,0.64056396,-0.015625,0.453125,0.40625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699233,-0.14575195,-0.7415161,0.6610718,-1.15625,0.75,-0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699251,-0.140625,-0.77130127,0.6276245,-0.390625,-0.6875,0.59375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699289,-0.15844727,-0.7324829,0.63397217,-3.4375,-1.546875,-0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699326,-0.14916992,-0.7527466,0.6618042,0.609375,-0.453125,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699383,-0.14477539,-0.75006104,0.65008545,-0.21875,0.4375,0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699420,-0.15356445,-0.7461548,0.6481323,-1.53125,-0.421875,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699459,-0.1538086,-0.74884033,0.6456909,-0.21875,-0.890625,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699496,-0.14550781,-0.75860596,0.6481323,0.828125,-0.265625,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730699532,-0.1430664,-0.73931885,0.6520386,-0.5625,-0.8125,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
