timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908713697,-2.0,1.6621094,0.16113281,-28.0625,-125.9375,5.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713747,-0.23339844,-0.49121094,-0.34277344,-202.625,-23.21875,54.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713775,-2.0,-1.2490234,1.3740234,13.3125,192.21875,21.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713804,-2.0,-0.28515625,1.2783203,45.90625,250.5625,61.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713864,-1.5507812,-0.12695312,0.11328125,-17.875,188.5625,-11.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713895,-0.3828125,0.10058594,0.1171875,-54.3125,73.15625,7.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713925,0.15429688,0.13769531,-0.1015625,48.65625,47.875,39.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908713987,0.051757812,0.005859375,-0.017578125,73.125,35.84375,-18.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714017,-0.2841797,0.08300781,-0.23828125,93.9375,-22.0625,-24.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714045,-0.359375,0.033203125,-0.061523438,55.875,-69.3125,-33.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714104,-1.2802734,-0.119140625,-1.3652344,44.15625,-89.5625,-51.375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714135,-2.0,-0.0107421875,0.11035156,107.125,-112.40625,3.625,-33.75,67.0625,-120.9375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714164,-1.8876953,-0.35351562,1.0214844,1.0625,-73.59375,73.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714223,-1.3359375,-0.36132812,0.7158203,20.34375,-72.84375,69.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714255,-0.7363281,-0.09863281,0.17871094,-65.96875,-51.0625,14.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714284,0.4140625,0.5419922,-0.16796875,-92.9375,31.71875,-16.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714344,0.1484375,-0.16699219,-0.21484375,-28.3125,-30.84375,9.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714375,-0.18261719,-0.15136719,-0.24609375,-5.84375,-11.375,-26.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714405,-0.5205078,0.34277344,-0.12109375,-37.46875,-38.5625,-24.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714463,-2.0,1.0136719,0.29296875,-62.125,-57.21875,-19.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714494,-0.19042969,-0.20800781,0.0703125,-170.59375,2.15625,30.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714524,-2.0,-1.2763672,1.1982422,-7.5,173.78125,13.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714584,-2.0,-0.53027344,1.3232422,18.625,245.09375,47.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908714614,-1.4472656,-0.34375,0.15332031,-0.28125,145.84375,-31.0625,-37.0625,75.0625,-110.75,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
