timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370206987,0.0068359375,-0.9939575,0.022155762,0.0,0.640625,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207061,0.017822266,-0.98931885,0.028259277,0.25,0.421875,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207076,0.015625,-0.9951782,0.02508545,0.234375,0.421875,-0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207106,0.01171875,-0.9898071,0.015563965,-0.25,0.65625,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207166,0.014892578,-0.9885864,0.007751465,-0.765625,0.40625,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207196,0.009277344,-0.99224854,0.034606934,0.484375,0.28125,-0.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207226,0.010498047,-0.98931885,0.011657715,-1.1875,-0.03125,-0.875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207271,0.0043945312,-0.9920044,0.028503418,-0.359375,0.9375,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207316,0.010986328,-0.9915161,0.026306152,-0.203125,0.046875,-0.640625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207346,0.0107421875,-0.99102783,0.014831543,-0.265625,0.6875,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207406,0.005126953,-0.989563,0.019958496,-0.4375,0.796875,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207421,0.01171875,-0.9890747,0.022888184,-0.375,0.578125,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207466,0.017822266,-0.9932251,0.026062012,0.109375,0.3125,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207511,0.01928711,-0.9898071,0.020690918,-0.328125,0.1875,-0.546875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207541,0.016845703,-0.98687744,0.030944824,-0.5,-0.046875,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207587,0.009765625,-0.99176025,0.02166748,-0.203125,-0.453125,-0.703125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207632,0.015625,-0.99346924,0.015808105,-1.109375,-0.203125,-0.734375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207661,0.015380859,-0.99102783,0.02508545,-1.0625,0.21875,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207721,0.013916016,-0.99053955,0.030700684,-1.171875,0.046875,-0.6875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207751,0.011474609,-0.989563,0.03387451,-1.359375,0.203125,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207781,0.0078125,-0.9849243,0.029724121,-1.203125,-0.515625,-0.609375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207856,0.009765625,-0.9890747,0.031188965,-1.03125,-0.796875,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207858,0.01171875,-0.9927368,0.03265381,-1.078125,-0.734375,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207931,0.011230469,-0.9841919,0.031433105,-1.1875,0.234375,-0.828125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207946,0.017089844,-0.99420166,0.02166748,-1.390625,0.203125,-0.609375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370207976,0.0034179688,-0.9932251,0.04559326,-0.265625,0.015625,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208021,0.0087890625,-0.9939575,0.028015137,-1.375,0.15625,-0.9375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208066,0.0012207031,-0.99298096,0.04876709,-0.953125,0.921875,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208096,0.009521484,-0.99053955,0.038024902,-1.0,-0.375,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208141,0.008056641,-0.98809814,0.0289917,-1.15625,0.296875,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208171,0.0053710938,-0.9890747,0.03265381,-0.421875,0.515625,-0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208232,0.015380859,-0.99468994,0.040222168,-0.171875,0.90625,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208261,0.007080078,-0.986145,0.051940918,0.65625,0.65625,-0.03125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208291,0.0073242188,-0.9834595,0.0446167,0.3125,0.421875,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208337,0.0017089844,-0.989563,0.04534912,0.25,0.453125,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208381,0.008300781,-0.98760986,0.03387451,0.796875,0.046875,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208411,0.0075683594,-0.9939575,0.02508545,0.328125,-0.015625,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208456,0.0073242188,-0.99468994,0.036071777,0.375,0.453125,-0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208547,0.00390625,-0.9846802,0.031677246,0.40625,0.59375,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208550,0.010009766,-0.989563,0.02947998,0.328125,0.59375,-0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208576,0.010253906,-0.989563,0.024841309,0.328125,0.53125,-0.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208607,0.011474609,-0.99176025,0.03753662,1.03125,0.453125,0.15625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208667,0.017578125,-0.9924927,0.026062012,0.3125,0.515625,-0.078125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208696,0.0075683594,-0.98760986,0.035827637,0.546875,0.6875,-0.03125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208726,0.0107421875,-0.98687744,0.031677246,-0.625,0.921875,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208771,0.014892578,-0.99346924,0.028747559,0.234375,0.015625,-0.109375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208816,0.018066406,-0.98687744,0.014587402,-1.234375,0.78125,-0.859375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208846,0.008544922,-0.9898071,0.039245605,-0.28125,0.5,-0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208891,0.013916016,-0.99005127,0.029724121,-0.046875,0.359375,-0.5,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208936,0.010986328,-0.9859009,0.018249512,-0.09375,1.0625,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370208966,0.010009766,-0.9898071,0.027526855,-0.140625,0.859375,-0.203125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209012,0.01171875,-0.98809814,0.026550293,-0.359375,0.703125,-0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209042,0.020019531,-1.0003052,0.019714355,-0.234375,0.390625,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209086,0.010498047,-0.987854,0.024353027,0.0,0.484375,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209131,0.014404297,-0.9898071,0.032409668,0.21875,0.453125,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209161,0.008300781,-0.9976196,0.020935059,0.234375,-0.21875,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209207,0.012207031,-0.9829712,0.023376465,-0.171875,0.1875,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209251,0.004638672,-0.986145,0.02532959,-0.125,0.59375,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209281,0.0146484375,-0.99298096,0.022644043,-0.15625,0.25,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209326,0.011962891,-0.9939575,0.0211792,-0.140625,0.359375,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209356,0.016357422,-0.99298096,0.023376465,0.140625,0.5625,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209431,0.01171875,-0.98883057,0.024597168,-0.078125,0.375,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209446,0.014160156,-0.9902954,0.024597168,-0.171875,0.515625,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209476,0.018798828,-0.9956665,0.01751709,-0.796875,0.453125,-0.625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209521,0.013427734,-0.9939575,0.04071045,0.34375,0.0625,-0.15625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209566,0.013916016,-0.9956665,0.015808105,-1.328125,0.484375,-0.734375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209596,0.010253906,-0.9920044,0.030700684,-0.453125,0.765625,-0.171875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209641,0.0075683594,-0.9883423,0.030456543,-0.203125,0.125,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209686,0.008056641,-0.9961548,0.018981934,-0.328125,0.75,-0.109375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209716,0.014404297,-0.9873657,0.023864746,-0.21875,0.765625,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209761,0.0126953125,-0.9949341,0.02923584,-0.296875,0.875,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209791,0.013427734,-0.9927368,0.020935059,0.203125,0.1875,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209836,0.010009766,-0.9837036,0.026550293,0.078125,0.421875,-0.46875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209881,0.011962891,-0.99298096,0.03387451,0.078125,0.265625,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209911,0.010253906,-0.99005127,0.019226074,0.125,-0.328125,-0.546875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370209956,0.014892578,-0.9915161,0.014343262,-0.59375,0.203125,-0.65625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210002,0.009277344,-0.9866333,0.023864746,-0.328125,0.421875,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210031,0.0056152344,-0.99176025,0.023620605,-0.828125,0.984375,-0.828125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210076,0.0087890625,-0.989563,0.022155762,-0.84375,0.765625,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210106,0.01171875,-0.9927368,0.02923584,-1.28125,-0.015625,-0.75,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210181,0.015380859,-0.9927368,0.034606934,-1.1875,0.0,-0.734375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210196,0.011962891,-0.99102783,0.018981934,-1.546875,0.140625,-0.828125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210226,0.018066406,-0.99224854,0.014587402,-1.640625,-0.0625,-0.859375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210271,0.006591797,-0.98565674,0.039733887,-0.546875,-0.25,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210316,0.015625,-0.99102783,0.012390137,-1.84375,0.015625,-1.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210346,0.00390625,-0.98321533,0.035583496,-1.046875,1.09375,-0.515625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210391,0.011474609,-0.99835205,0.039245605,-1.0,-0.140625,-0.796875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210436,0.012451172,-0.9834595,0.0289917,-1.03125,0.359375,-0.5625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210467,0.0053710938,-0.989563,0.04046631,-0.671875,0.71875,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210511,0.007080078,-0.99176025,0.03704834,-0.671875,0.40625,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210540,0.005859375,-0.9907837,0.04168701,0.203125,0.21875,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210585,0.0068359375,-0.99468994,0.039489746,0.125,0.40625,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210630,0.0063476562,-0.99420166,0.042175293,0.21875,0.375,-0.5,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210661,0.009765625,-0.989563,0.029724121,0.28125,0.21875,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210705,0.006591797,-0.98760986,0.0289917,0.046875,-0.1875,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210751,0.0053710938,-0.9873657,0.036071777,0.0,-0.015625,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210781,0.011962891,-0.9932251,0.032409668,-0.046875,0.09375,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210826,0.0024414062,-0.98638916,0.035095215,0.328125,0.28125,-0.171875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210886,0.0075683594,-0.99176025,0.038513184,0.84375,0.171875,0.171875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210900,0.011230469,-0.9915161,0.027770996,0.453125,0.109375,0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210945,0.006591797,-0.98565674,0.0289917,0.171875,0.125,0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370210976,0.014892578,-0.99298096,0.01776123,-0.875,0.265625,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211021,0.0036621094,-1.0010376,0.03387451,0.734375,0.015625,0.171875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211065,0.013183594,-0.9937134,0.015075684,-1.15625,0.21875,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211096,0.0034179688,-0.98931885,0.040222168,-0.28125,0.90625,0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211141,0.010986328,-0.99664307,0.031677246,0.03125,0.15625,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211187,0.007080078,-0.99005127,0.022644043,0.0,0.75,-0.203125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211216,0.015380859,-0.9932251,0.022399902,-0.046875,0.859375,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211261,0.009033203,-0.9937134,0.024597168,-0.328125,0.765625,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211291,0.0107421875,-0.9920044,0.027770996,0.109375,0.546875,0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211336,0.013427734,-0.9859009,0.03729248,0.0,0.421875,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211381,0.017089844,-0.9885864,0.031188965,-0.171875,0.484375,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211411,0.009277344,-0.9890747,0.027770996,0.28125,0.015625,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211456,0.015136719,-0.99005127,0.022155762,-0.3125,0.28125,-0.5625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211501,0.009521484,-0.99346924,0.025817871,-0.203125,0.25,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211531,0.010009766,-0.9907837,0.02557373,0.046875,0.3125,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211576,0.009765625,-0.9902954,0.024841309,0.171875,0.3125,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211667,0.012939453,-0.991272,0.022399902,0.15625,0.40625,-0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211669,0.016601562,-0.9956665,0.030456543,0.109375,0.5,0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211697,0.014160156,-0.9927368,0.020446777,-0.25,0.46875,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211726,0.01586914,-0.9937134,0.014587402,-0.671875,0.40625,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211771,0.0,-0.991272,0.035827637,0.53125,0.28125,0.03125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211817,0.013671875,-0.9993286,0.0099487305,-1.0,0.015625,-0.640625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211846,0.011230469,-0.9920044,0.030700684,-0.546875,0.96875,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211891,0.01586914,-0.9944458,0.029968262,-0.34375,0.140625,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211937,0.013427734,-0.9812622,0.0211792,-0.4375,0.5625,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370211965,0.010986328,-0.9944458,0.029968262,-0.40625,0.921875,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370212011,0.017089844,-0.9885864,0.028015137,-0.453125,0.59375,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
