timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629237472,-0.98828125,0.028320312,0.13964844,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237564,-1.0068359,0.030273438,0.12597656,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237566,-0.98828125,0.037109375,0.12011719,0.0625,0.0625,0.15625,-19.0625,3.625,-115.6875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237592,-0.98828125,0.030273438,0.12402344,0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237656,-0.9970703,0.034179688,0.11328125,-0.375,0.71875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237683,-0.9941406,0.0390625,0.11425781,-0.5,0.96875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237711,-0.9873047,0.028320312,0.12988281,0.0,0.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237772,-0.9951172,0.026367188,0.12597656,-0.1875,0.65625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237803,-1.0009766,0.034179688,0.111328125,-0.4375,0.96875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237833,-0.9892578,0.03515625,0.12695312,-0.3125,0.84375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237895,-0.9941406,0.03515625,0.1171875,-0.1875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237921,-0.98535156,0.029296875,0.12402344,-0.0625,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629237953,-0.9921875,0.038085938,0.12011719,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238012,-0.9921875,0.026367188,0.115234375,-0.25,0.46875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238042,-0.99902344,0.029296875,0.125,-0.0625,0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238072,-0.99121094,0.029296875,0.12890625,0.0625,0.21875,0.28125,-17.6875,2.4375,-115.875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238133,-0.9970703,0.028320312,0.123046875,-0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238162,-1.0009766,0.03125,0.12402344,-0.5,0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238194,-0.9921875,0.032226562,0.12207031,-0.125,0.21875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238252,-0.99609375,0.034179688,0.10644531,0.0,0.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238283,-0.9902344,0.03515625,0.12011719,-0.3125,0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238342,-0.99902344,0.03515625,0.115234375,-0.25,0.65625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238371,-0.9970703,0.040039062,0.13085938,-0.1875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238402,-0.99121094,0.03515625,0.103515625,-0.3125,0.78125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238435,-0.9902344,0.0390625,0.12011719,-0.5625,0.78125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238492,-1.0009766,0.01953125,0.1015625,-0.125,0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238521,-0.9951172,0.025390625,0.11035156,0.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238552,-0.9873047,0.03515625,0.12988281,-0.0625,0.21875,0.21875,-18.125,3.1875,-115.875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238611,-0.9951172,0.032226562,0.11035156,-0.1875,0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238642,-0.9970703,0.041015625,0.09375,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238671,-0.9921875,0.020507812,0.11621094,-0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238732,-0.9970703,0.038085938,0.12011719,-0.0625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238762,-1.0009766,0.029296875,0.123046875,-0.375,0.71875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238792,-0.9951172,0.03125,0.115234375,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238852,-0.9980469,0.034179688,0.11425781,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238882,-1.0009766,0.030273438,0.12011719,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238915,-0.9873047,0.04296875,0.111328125,0.25,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629238973,-0.99316406,0.029296875,0.109375,0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239003,-0.9921875,0.0390625,0.10644531,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239032,-0.9921875,0.03125,0.12011719,0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239093,-0.9921875,0.034179688,0.12402344,0.125,-0.5625,0.09375,-19.9375,3.5,-116.625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239122,-0.99316406,0.036132812,0.12792969,0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239155,-0.99121094,0.0390625,0.12695312,0.0,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239213,-1.0,0.026367188,0.12207031,-0.125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239243,-1.0019531,0.038085938,0.10546875,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239271,-0.9902344,0.03515625,0.11328125,0.375,-0.625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239333,-0.9941406,0.0390625,0.12207031,0.3125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239362,-1.0,0.029296875,0.11621094,0.25,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239392,-0.9980469,0.034179688,0.12207031,0.375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239453,-0.9921875,0.036132812,0.123046875,0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239482,-0.99609375,0.033203125,0.123046875,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239511,-1.0,0.030273438,0.12011719,0.375,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239572,-0.9902344,0.041015625,0.12890625,0.375,-0.5,-0.09375,-20.25,3.5,-115.5625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239602,-0.9941406,0.032226562,0.13085938,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239631,-0.9892578,0.032226562,0.12402344,-0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629239691,-0.9892578,0.040039062,0.12792969,0.46875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
