timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725419281,-0.66967773,-0.23614502,-0.71099854,0.21875,1.078125,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419326,-0.67529297,-0.237854,-0.739563,-0.421875,0.296875,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419356,-0.6755371,-0.2420044,-0.723938,-0.875,0.296875,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419401,-0.67529297,-0.23858643,-0.7359009,-0.5,0.65625,-0.5625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419447,-0.6748047,-0.23980713,-0.7337036,-0.578125,1.0,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419477,-0.6711426,-0.2432251,-0.72857666,-0.5,0.421875,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419521,-0.67822266,-0.2366333,-0.73223877,-0.46875,0.0625,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419552,-0.68115234,-0.24053955,-0.7258911,-0.09375,0.109375,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419597,-0.6813965,-0.24005127,-0.73443604,-0.203125,0.671875,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419656,-0.67626953,-0.24249268,-0.73516846,-0.21875,-0.109375,-0.25,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419672,-0.6784668,-0.25250244,-0.7324829,-0.34375,0.203125,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419716,-0.6723633,-0.23760986,-0.7293091,-0.21875,0.109375,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725419762,-0.6791992,-0.24029541,-0.7307739,-0.25,0.125,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
