timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892770786,-0.0625,-0.31835938,0.94628906,0.0,0.21875,-0.09375,-8.375,-8.1875,-44.625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770812,-0.061523438,-0.3251953,0.95996094,0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770892,-0.06542969,-0.31445312,0.9580078,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770894,-0.046875,-0.32128906,0.9404297,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770948,-0.0625,-0.3251953,0.95703125,0.46875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892770969,-0.064453125,-0.31054688,0.9501953,-0.5,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771023,-0.057617188,-0.32421875,0.9511719,-0.4375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771046,-0.060546875,-0.32617188,0.9560547,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771103,-0.064453125,-0.3203125,0.95996094,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771180,-0.060546875,-0.3125,0.94921875,0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771182,-0.072265625,-0.31640625,0.95703125,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771205,-0.05859375,-0.3154297,0.9609375,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771259,-0.06640625,-0.32910156,0.94921875,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771288,-0.06640625,-0.328125,0.953125,0.46875,0.15625,-0.09375,-9.3125,-8.375,-42.9375,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771365,-0.056640625,-0.3125,0.95214844,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771367,-0.0625,-0.31933594,0.94628906,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771445,-0.07519531,-0.3125,0.9404297,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771447,-0.06347656,-0.30859375,0.95703125,-0.75,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771522,-0.056640625,-0.3173828,0.9560547,0.78125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771548,-0.0625,-0.31152344,0.9453125,-0.875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771600,-0.06542969,-0.31640625,0.94921875,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771627,-0.0546875,-0.3203125,0.95703125,-0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771655,-0.06640625,-0.3203125,0.9472656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771706,-0.05078125,-0.31933594,0.953125,-0.5,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771759,-0.061523438,-0.31640625,0.9628906,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771783,-0.052734375,-0.31640625,0.9638672,0.65625,-0.09375,0.09375,-9.0,-8.375,-45.0625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771810,-0.059570312,-0.31835938,0.9482422,-0.875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771888,-0.064453125,-0.3232422,0.94628906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771890,-0.05078125,-0.3125,0.9560547,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771943,-0.055664062,-0.3125,0.9482422,-0.3125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892771972,-0.06347656,-0.31152344,0.9453125,0.03125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772021,-0.068359375,-0.3173828,0.93847656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772047,-0.05859375,-0.33398438,0.96191406,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772125,-0.052734375,-0.31640625,0.9453125,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772127,-0.055664062,-0.3232422,0.953125,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772183,-0.061523438,-0.31640625,0.9501953,-0.3125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772204,-0.07324219,-0.3173828,0.9501953,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772256,-0.060546875,-0.31054688,0.9560547,-0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772309,-0.055664062,-0.31054688,0.94628906,0.1875,-0.1875,-0.25,-9.625,-7.9375,-42.6875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772334,-0.064453125,-0.32421875,0.95703125,0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772360,-0.06933594,-0.328125,0.94628906,-0.3125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772413,-0.060546875,-0.31347656,0.9472656,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772466,-0.06738281,-0.328125,0.9404297,0.84375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772520,-0.06347656,-0.3232422,0.9433594,-0.65625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772543,-0.059570312,-0.3173828,0.94921875,0.78125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772597,-0.0546875,-0.3154297,0.94433594,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772649,-0.0625,-0.31933594,0.9658203,-0.5,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772651,-0.07128906,-0.32128906,0.953125,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772701,-0.06542969,-0.32910156,0.9482422,0.375,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772727,-0.05859375,-0.3203125,0.94628906,-0.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772780,-0.0546875,-0.3154297,0.94628906,0.1875,-0.03125,0.125,-10.0625,-6.5625,-43.6875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772806,-0.06542969,-0.31835938,0.9550781,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772860,-0.06738281,-0.31640625,0.9472656,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772885,-0.068359375,-0.32128906,0.9560547,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772937,-0.060546875,-0.3232422,0.9550781,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892772966,-0.053710938,-0.31445312,0.9580078,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773017,-0.057617188,-0.3232422,0.953125,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773043,-0.06542969,-0.3203125,0.9472656,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773149,-0.064453125,-0.3173828,0.9423828,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773150,-0.05078125,-0.3046875,0.9560547,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773200,-0.059570312,-0.32617188,0.9580078,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773202,-0.061523438,-0.31445312,0.9404297,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773253,-0.06347656,-0.33203125,0.96484375,0.0625,0.09375,0.125,-10.5,-7.75,-43.875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773333,-0.06542969,-0.3251953,0.94628906,0.0,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773386,-0.059570312,-0.32128906,0.9511719,-0.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773388,-0.059570312,-0.3173828,0.9482422,0.5625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773413,-0.048828125,-0.3232422,0.9658203,-0.4375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773464,-0.0625,-0.3203125,0.9589844,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773517,-0.061523438,-0.31835938,0.9453125,-0.1875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773572,-0.053710938,-0.32128906,0.9453125,-0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773574,-0.049804688,-0.3203125,0.9580078,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773620,-0.060546875,-0.33007812,0.9511719,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773646,-0.0625,-0.31835938,0.9580078,0.96875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773726,-0.06347656,-0.32617188,0.9501953,-0.59375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773729,-0.057617188,-0.31445312,0.9482422,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773780,-0.060546875,-0.31152344,0.94433594,0.1875,-0.03125,0.09375,-10.5,-8.5,-44.9375,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773832,-0.064453125,-0.31445312,0.9472656,-0.5,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773860,-0.06347656,-0.31933594,0.93847656,0.84375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773883,-0.060546875,-0.3203125,0.95996094,-0.4375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773966,-0.06738281,-0.3232422,0.9482422,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892773968,-0.061523438,-0.31445312,0.9453125,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892774016,-0.0703125,-0.32617188,0.9511719,0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892774071,-0.061523438,-0.32128906,0.94433594,-0.84375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892774094,-0.06347656,-0.31835938,0.9560547,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892774174,-0.07421875,-0.3251953,0.95410156,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892774175,-0.07128906,-0.32128906,0.9394531,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892774233,-0.061523438,-0.31445312,0.95214844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892774251,-0.060546875,-0.3203125,0.95996094,0.0625,-0.15625,0.09375,-9.75,-8.1875,-45.1875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892774307,-0.06542969,-0.32421875,0.95410156,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892774358,-0.060546875,-0.3173828,0.9423828,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892774381,-0.061523438,-0.3203125,0.94433594,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
