timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965834790,0.26000977,-0.06036377,-0.94976807,-0.484375,0.171875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834809,0.25952148,-0.057678223,-0.9451294,-0.265625,0.109375,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834832,0.26391602,-0.06060791,-0.9522095,-0.515625,0.0625,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834864,0.2602539,-0.06109619,-0.94244385,0.046875,-0.390625,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834910,0.25976562,-0.054260254,-0.9397583,-0.296875,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965834956,0.26513672,-0.062805176,-0.94244385,-0.140625,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835059,0.26220703,-0.05670166,-0.94610596,-0.28125,-0.140625,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835078,0.25976562,-0.058654785,-0.9421997,-0.03125,-0.140625,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835080,0.25805664,-0.058166504,-0.94488525,-0.0625,-0.3125,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835112,0.25952148,-0.059387207,-0.94537354,-0.328125,-0.03125,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835147,0.26489258,-0.06060791,-0.94415283,-0.234375,-0.078125,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835193,0.26000977,-0.054260254,-0.94488525,-0.34375,-0.125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835282,0.26660156,-0.057922363,-0.94415283,-0.328125,-0.234375,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835304,0.26733398,-0.059387207,-0.94073486,-0.328125,0.046875,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835306,0.2668457,-0.06060791,-0.9429321,-0.3125,-0.015625,0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835352,0.26489258,-0.059631348,-0.940979,-0.1875,0.0,0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835382,0.25634766,-0.058898926,-0.9468384,-0.25,0.109375,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835439,0.25854492,-0.055725098,-0.9456177,-0.4375,0.25,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835463,0.26245117,-0.057678223,-0.9483032,-0.40625,0.140625,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835529,0.2619629,-0.05621338,-0.93878174,-0.203125,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835540,0.2602539,-0.05718994,-0.9458618,-0.140625,-0.09375,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835585,0.26171875,-0.058898926,-0.9446411,-0.21875,-0.125,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835621,0.26367188,-0.05255127,-0.9468384,-0.125,-0.0625,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835665,0.26660156,-0.06085205,-0.9429321,-0.359375,-0.109375,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835721,0.2607422,-0.058166504,-0.9534302,-0.375,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835755,0.2590332,-0.051574707,-0.942688,-0.40625,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835810,0.26733398,-0.055480957,-0.944397,-0.34375,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835821,0.26342773,-0.058898926,-0.94903564,-0.3125,-0.390625,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835856,0.26171875,-0.055725098,-0.94488525,-0.28125,-0.328125,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835899,0.26831055,-0.053527832,-0.9480591,-0.390625,-0.265625,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965835935,0.26245117,-0.05328369,-0.93951416,-0.453125,-0.125,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836027,0.27075195,-0.058410645,-0.94610596,-0.515625,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836029,0.26293945,-0.054992676,-0.9468384,-0.46875,0.0,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836057,0.26489258,-0.05670166,-0.9475708,-0.40625,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836114,0.26538086,-0.058654785,-0.95196533,-0.625,0.0625,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836137,0.2680664,-0.05645752,-0.9463501,-0.203125,-0.140625,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836216,0.26513672,-0.059631348,-0.9429321,-0.4375,-0.203125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836220,0.2619629,-0.051086426,-0.93463135,-0.53125,-0.265625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836259,0.2607422,-0.06036377,-0.94415283,-0.328125,0.0,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836294,0.265625,-0.05328369,-0.94781494,-0.34375,0.015625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836350,0.26904297,-0.05230713,-0.94366455,-0.359375,-0.21875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836373,0.26342773,-0.06036377,-0.940979,-0.421875,-0.125,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836417,0.26635742,-0.058166504,-0.93951416,-0.484375,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836456,0.2668457,-0.050842285,-0.93634033,-0.421875,-0.171875,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836519,0.26635742,-0.05230713,-0.9480591,-0.46875,0.078125,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836543,0.27124023,-0.055480957,-0.94415283,-0.375,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836577,0.2746582,-0.05230713,-0.94732666,-0.34375,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836609,0.27148438,-0.06451416,-0.9434204,-0.390625,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836656,0.26123047,-0.05987549,-0.9368286,-0.34375,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836688,0.26879883,-0.05718994,-0.94366455,-0.3125,-0.046875,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836766,0.26293945,-0.057434082,-0.9414673,-0.4375,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836779,0.26635742,-0.055725098,-0.9446411,-0.453125,-0.21875,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836834,0.2722168,-0.05279541,-0.9414673,-0.59375,-0.09375,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836845,0.26904297,-0.057434082,-0.94317627,-0.625,-0.390625,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836923,0.2692871,-0.061340332,-0.9380493,-0.421875,-0.296875,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836979,0.26416016,-0.05645752,-0.9390259,-0.375,-0.015625,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965836981,0.27270508,-0.053771973,-0.93756104,-0.53125,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965837060,0.2709961,-0.06036377,-0.94195557,-0.65625,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965837064,0.2697754,-0.059387207,-0.94610596,-0.515625,-0.125,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965837094,0.2770996,-0.050842285,-0.94317627,-0.578125,-0.125,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965837127,0.2644043,-0.055236816,-0.94073486,-0.421875,0.078125,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965837193,0.2722168,-0.058166504,-0.94000244,-0.5,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965837228,0.27148438,-0.057922363,-0.94415283,-0.515625,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965837263,0.27172852,-0.061828613,-0.94659424,-0.46875,-0.1875,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965837297,0.27392578,-0.058410645,-0.9417114,-0.4375,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965837329,0.27319336,-0.055725098,-0.9421997,-0.46875,-0.21875,0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965837363,0.27026367,-0.054016113,-0.9434204,-0.234375,-0.296875,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
