timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380662864,0.7792969,-0.18945312,0.034179688,-49.0,-30.125,53.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662895,0.4248047,-0.055664062,-0.053710938,-53.34375,5.40625,2.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662954,-0.984375,0.3955078,-0.033203125,42.25,122.125,6.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380662985,-1.1943359,-0.28222656,0.0107421875,-128.40625,-80.84375,-95.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663015,-1.9814453,2.008789,-0.74902344,2.375,-154.9375,140.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663074,-1.4873047,-1.3847656,1.4462891,7.3125,187.25,77.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663136,-1.6103516,0.5029297,0.4716797,103.9375,153.46875,10.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663139,-1.4853516,-0.46875,-0.16210938,75.625,110.03125,11.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663194,-0.91796875,0.5253906,0.052734375,89.0625,84.6875,40.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663226,-0.21972656,0.5136719,0.55566406,37.46875,41.25,37.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663254,0.25195312,-0.37695312,-0.25097656,-42.53125,-47.375,21.5625,-84.75,-0.4375,-92.875,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663314,0.27246094,-0.29785156,-0.24316406,-11.28125,-35.125,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663344,-0.6376953,0.29003906,-0.44433594,-11.78125,-31.6875,-82.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663374,-1.9814453,0.9355469,-0.6777344,48.03125,-173.34375,-76.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663433,-1.9814453,-0.07519531,-0.07519531,-202.46875,-64.34375,-36.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663464,-1.9814453,-0.82910156,0.47070312,-27.40625,-120.375,14.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663495,-1.1171875,-0.28515625,0.025390625,59.875,-41.84375,-3.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663555,-0.001953125,0.19335938,0.20507812,40.65625,-11.75,-20.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663584,0.546875,0.03515625,-0.11621094,-43.75,-23.21875,55.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663615,0.60546875,-0.10546875,0.06542969,-24.84375,-37.5,10.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663673,-0.5097656,0.22753906,-0.2685547,12.75,82.5625,5.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663702,-1.9814453,0.69140625,0.13574219,38.15625,-23.53125,-10.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663733,0.12207031,0.5908203,-0.50878906,-65.25,34.78125,66.71875,-85.8125,-5.8125,-81.5,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663793,-1.9814453,-1.4892578,0.23144531,52.0625,120.78125,154.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663824,-1.2929688,1.9052734,1.0097656,207.65625,138.03125,45.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663854,-1.4306641,-0.5263672,-0.33398438,43.8125,155.0625,-3.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380663915,-1.2910156,0.49609375,0.061523438,96.4375,80.0625,52.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
