timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809863645,0.099365234,0.012634277,-0.9446411,1.265625,-0.1875,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863693,0.09765625,0.00579834,-0.9495239,1.125,-0.109375,-0.578125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863720,0.09814453,0.00970459,-0.9458618,1.0,-0.15625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863765,0.099121094,0.009216309,-0.94317627,1.265625,-0.0625,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863813,0.099609375,0.0119018555,-0.9468384,1.078125,-0.15625,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863841,0.099853516,0.0119018555,-0.9402466,0.9375,-0.28125,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863889,0.099609375,0.006286621,-0.94317627,1.09375,-0.296875,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863933,0.103027344,0.005065918,-0.9385376,1.0,-0.25,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809863963,0.09741211,0.007019043,-0.94488525,1.0625,-0.1875,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864008,0.103759766,0.015319824,-0.9470825,1.171875,-0.140625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864036,0.10498047,0.012634277,-0.9470825,1.15625,-0.390625,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864086,0.1027832,0.008728027,-0.9378052,1.40625,0.046875,-0.5,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864125,0.1081543,0.002380371,-0.9451294,0.96875,0.296875,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864156,0.10571289,0.010437012,-0.95147705,0.859375,-0.25,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864200,0.099609375,0.010192871,-0.9451294,1.1875,-0.09375,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864245,0.107666016,0.00579834,-0.9505005,1.1875,-0.09375,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864276,0.10986328,0.0072631836,-0.94732666,1.09375,-0.0625,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864323,0.11230469,0.00091552734,-0.93927,1.21875,-0.140625,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864365,0.106933594,0.0060424805,-0.9463501,1.203125,-0.109375,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864395,0.10888672,0.007507324,-0.94122314,1.5,0.0,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864439,0.11450195,0.010192871,-0.9507446,0.78125,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864486,0.107910156,0.0028686523,-0.944397,1.078125,0.390625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864515,0.107177734,0.0060424805,-0.9470825,0.96875,0.046875,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864562,0.10131836,0.008483887,-0.9480591,1.15625,0.328125,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864590,0.103271484,0.0053100586,-0.9380493,1.234375,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864636,0.103271484,0.008239746,-0.9360962,1.28125,0.375,-0.203125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864680,0.10424805,0.009460449,-0.9365845,1.125,0.546875,-0.484375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864710,0.110839844,0.005065918,-0.94610596,0.796875,0.828125,-0.5,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864756,0.11328125,0.0065307617,-0.94976807,1.015625,0.0625,-0.515625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864800,0.10546875,0.0038452148,-0.94488525,1.3125,0.140625,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864832,0.11010742,0.010192871,-0.94732666,1.234375,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864876,0.107177734,0.0053100586,-0.94732666,1.1875,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864921,0.103515625,-0.0012817383,-0.94317627,1.21875,0.25,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864950,0.10986328,0.0048217773,-0.9480591,1.1875,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809864997,0.10571289,0.009460449,-0.93951416,1.296875,0.46875,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
