timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837306098,-0.28759766,-0.4751587,0.84710693,-0.125,1.421875,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306129,-0.28686523,-0.46929932,0.84661865,-0.15625,0.65625,-0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306172,-0.2788086,-0.473938,0.84051514,-0.21875,0.671875,-0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306234,-0.2849121,-0.46832275,0.84710693,0.296875,0.4375,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306248,-0.29467773,-0.4734497,0.84710693,0.625,0.703125,0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306294,-0.28027344,-0.472229,0.8468628,-0.671875,-0.234375,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306343,-0.28393555,-0.46661377,0.84295654,-0.640625,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306369,-0.28637695,-0.47613525,0.84783936,0.4375,0.453125,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306414,-0.28295898,-0.4673462,0.8463745,0.3125,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306443,-0.2878418,-0.46783447,0.83929443,0.21875,-0.640625,0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306490,-0.28271484,-0.47442627,0.84539795,0.328125,-0.40625,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306535,-0.28588867,-0.4680786,0.84368896,0.5,0.046875,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306565,-0.28466797,-0.4685669,0.8434448,0.40625,-0.03125,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306611,-0.2927246,-0.46783447,0.8432007,0.21875,-0.25,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306655,-0.28735352,-0.472229,0.8407593,-0.0625,-0.171875,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306686,-0.28320312,-0.46954346,0.8485718,0.109375,-0.15625,0.203125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306730,-0.29736328,-0.4727173,0.84368896,0.109375,-0.078125,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306759,-0.28881836,-0.47174072,0.84198,0.03125,-0.21875,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306806,-0.28344727,-0.4710083,0.8434448,0.109375,-0.140625,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306850,-0.28637695,-0.47125244,0.838562,0.203125,-0.28125,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306880,-0.28271484,-0.46514893,0.84710693,-0.03125,-0.5,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306925,-0.29296875,-0.4661255,0.8446655,0.109375,-0.28125,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837306971,-0.28808594,-0.47418213,0.84588623,0.515625,-0.203125,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307000,-0.28833008,-0.47076416,0.8463745,0.71875,-0.40625,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307044,-0.29345703,-0.47076416,0.84783936,0.375,-0.3125,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307075,-0.2890625,-0.4727173,0.8427124,0.546875,-0.1875,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307120,-0.29223633,-0.4788208,0.8456421,1.1875,0.484375,0.515625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307164,-0.28173828,-0.46881104,0.8497925,0.515625,-1.046875,0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307194,-0.29174805,-0.47540283,0.8353882,0.578125,0.875,0.265625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307243,-0.28759766,-0.47564697,0.84490967,-0.65625,-0.984375,-0.46875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307285,-0.2956543,-0.4710083,0.8432007,0.421875,0.59375,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307315,-0.28808594,-0.4788208,0.8383179,-0.46875,0.53125,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307359,-0.29663086,-0.4673462,0.84417725,-0.03125,-0.109375,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307406,-0.2902832,-0.47662354,0.836853,0.109375,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307435,-0.2878418,-0.4710083,0.84246826,-0.1875,0.140625,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307479,-0.2890625,-0.47296143,0.8488159,0.78125,0.625,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837307510,-0.29174805,-0.46905518,0.83758545,0.40625,0.0,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
