timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372072238,-0.9824219,0.15820312,0.20703125,0.5625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072264,-0.99316406,0.14453125,0.20703125,1.90625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072324,-0.9921875,0.14941406,0.20214844,0.5625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072355,-0.99121094,0.14257812,0.17578125,-0.46875,-0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072415,-0.9921875,0.16015625,0.19042969,1.96875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072445,-0.99121094,0.13574219,0.20605469,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072475,-0.9824219,0.15136719,0.20800781,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072505,-0.9951172,0.14648438,0.19726562,1.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072564,-0.99121094,0.1484375,0.20898438,-0.59375,-0.0625,0.65625,-84.875,5.125,-81.1875,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072595,-0.98046875,0.16210938,0.19335938,1.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072624,-0.99609375,0.14941406,0.20117188,0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072684,-0.9794922,0.15136719,0.19921875,1.84375,-1.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072714,-0.98339844,0.14746094,0.21191406,0.5,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072744,-0.9824219,0.14746094,0.20019531,1.09375,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072806,-0.9824219,0.14941406,0.1875,0.875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072864,-0.9736328,0.17480469,0.18066406,-0.125,-0.84375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072865,-0.9873047,0.1328125,0.20996094,1.40625,-0.5625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072925,-0.9824219,0.16699219,0.23046875,0.125,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072954,-0.99121094,0.14257812,0.18359375,2.5,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372072985,-0.97753906,0.15820312,0.20019531,-0.59375,0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073044,-0.98535156,0.15429688,0.20117188,-0.78125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073075,-0.9941406,0.15136719,0.19238281,0.8125,0.78125,0.03125,-85.5,5.0,-79.375,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073104,-0.9736328,0.13964844,0.22949219,-1.21875,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073165,-0.99316406,0.16015625,0.19628906,-0.53125,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073194,-0.9873047,0.15039062,0.20214844,0.75,0.78125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073225,-0.9941406,0.14257812,0.2265625,-1.75,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073284,-1.0048828,0.13867188,0.21582031,0.25,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073314,-0.9921875,0.15917969,0.21289062,0.75,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073344,-0.98339844,0.14746094,0.20019531,-0.65625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073404,-0.99121094,0.16894531,0.20996094,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073434,-0.9892578,0.125,0.203125,0.96875,0.0,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073465,-0.9892578,0.16796875,0.20898438,0.0,0.0625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073524,-0.99609375,0.15332031,0.17382812,0.375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372073554,-0.9863281,0.15136719,0.21777344,-0.71875,0.375,0.28125,-84.625,5.4375,-80.3125,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
