timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932391267,-0.013671875,-0.96484375,-0.2939453,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391311,-0.020507812,-0.9638672,-0.29492188,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391334,-0.0146484375,-0.96777344,-0.2919922,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391379,-0.0146484375,-0.9638672,-0.2841797,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391424,-0.015625,-0.96484375,-0.28710938,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391469,-0.017578125,-0.9628906,-0.28027344,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391514,-0.020507812,-0.9716797,-0.2861328,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391537,-0.0146484375,-0.95996094,-0.2919922,-0.1875,0.0,-0.0625,-30.75,-58.9375,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391581,-0.018554688,-0.95996094,-0.296875,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391649,-0.0078125,-0.9628906,-0.2890625,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391673,-0.017578125,-0.96777344,-0.26953125,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391694,-0.0126953125,-0.9716797,-0.29589844,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391739,-0.013671875,-0.9707031,-0.2841797,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391784,-0.0234375,-0.9589844,-0.29589844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391830,-0.021484375,-0.9589844,-0.28027344,-0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391876,-0.0107421875,-0.96875,-0.29492188,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391922,-0.013671875,-0.9716797,-0.2861328,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391941,-0.021484375,-0.9638672,-0.29101562,-0.5625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932391987,-0.0146484375,-0.9589844,-0.28808594,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392031,-0.0146484375,-0.9658203,-0.28222656,-0.0625,0.0,0.0,-32.25,-60.125,-144.8125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392058,-0.01953125,-0.9667969,-0.29003906,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392100,-0.01171875,-0.96191406,-0.29785156,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392144,-0.020507812,-0.96484375,-0.2841797,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392191,-0.0078125,-0.95996094,-0.28808594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392234,-0.025390625,-0.96484375,-0.29785156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392257,-0.0048828125,-0.95996094,-0.29492188,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392324,-0.009765625,-0.96191406,-0.29785156,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392347,-0.013671875,-0.96875,-0.29101562,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392392,-0.0126953125,-0.9707031,-0.2919922,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392415,-0.015625,-0.9628906,-0.29589844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392460,-0.009765625,-0.9658203,-0.296875,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392504,-0.0126953125,-0.96777344,-0.28320312,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392549,-0.015625,-0.9580078,-0.2861328,0.0625,0.0625,-0.0625,-30.625,-60.875,-143.3125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392595,-0.020507812,-0.9658203,-0.296875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392617,-0.025390625,-0.9550781,-0.29589844,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392662,-0.0107421875,-0.96484375,-0.28710938,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392706,-0.017578125,-0.96484375,-0.2841797,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392751,-0.017578125,-0.9589844,-0.2919922,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392774,-0.0126953125,-0.9658203,-0.28027344,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392819,-0.013671875,-0.96484375,-0.28710938,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392864,-0.015625,-0.9628906,-0.2861328,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392955,-0.020507812,-0.9707031,-0.296875,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392958,-0.01171875,-0.9638672,-0.29101562,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932392976,-0.01171875,-0.9628906,-0.28125,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393021,-0.013671875,-0.95996094,-0.27929688,0.25,-0.0625,0.125,-31.375,-60.5625,-142.25,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393089,-0.0126953125,-0.96191406,-0.29492188,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393111,-0.01171875,-0.96484375,-0.2861328,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393134,-0.015625,-0.96484375,-0.29101562,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393201,-0.021484375,-0.9638672,-0.296875,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393224,-0.0126953125,-0.9580078,-0.2890625,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393269,-0.0068359375,-0.96777344,-0.28320312,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393316,-0.018554688,-0.9638672,-0.2939453,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393336,-0.024414062,-0.96875,-0.30371094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393383,-0.015625,-0.9658203,-0.29785156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393426,-0.015625,-0.96484375,-0.2998047,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393472,-0.0068359375,-0.9707031,-0.29882812,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393495,-0.025390625,-0.9560547,-0.28515625,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393539,-0.01171875,-0.96972656,-0.31152344,-0.125,0.0,-0.125,-31.5,-60.6875,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393584,-0.013671875,-0.95996094,-0.29882812,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393629,-0.015625,-0.97265625,-0.2861328,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393697,-0.013671875,-0.96777344,-0.2763672,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393700,-0.020507812,-0.9589844,-0.29589844,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393743,-0.0126953125,-0.95996094,-0.2841797,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393787,-0.005859375,-0.96972656,-0.28710938,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393855,-0.0078125,-0.9589844,-0.28808594,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393859,-0.0234375,-0.9667969,-0.2939453,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393899,-0.01953125,-0.96484375,-0.28125,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393944,-0.017578125,-0.96777344,-0.2783203,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932393990,-0.0078125,-0.96875,-0.28515625,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394034,-0.0087890625,-0.9628906,-0.29296875,0.1875,0.0625,0.125,-31.1875,-59.6875,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394080,-0.01953125,-0.9560547,-0.2841797,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394101,-0.01953125,-0.96191406,-0.296875,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394146,-0.0078125,-0.96484375,-0.2919922,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394216,-0.017578125,-0.96191406,-0.29589844,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394219,-0.020507812,-0.96972656,-0.28515625,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394259,-0.009765625,-0.9716797,-0.29882812,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394305,-0.01953125,-0.96484375,-0.2861328,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394349,-0.017578125,-0.9638672,-0.2861328,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394394,-0.01171875,-0.9628906,-0.29003906,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394416,-0.017578125,-0.9580078,-0.296875,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394484,-0.01953125,-0.96191406,-0.29101562,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394529,-0.018554688,-0.9589844,-0.29003906,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394551,-0.0068359375,-0.9638672,-0.28320312,-0.0625,0.0,-0.0625,-29.5625,-61.625,-142.6875,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394574,-0.0107421875,-0.9658203,-0.28515625,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394619,-0.015625,-0.9638672,-0.2919922,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394664,-0.01953125,-0.9638672,-0.2919922,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394710,-0.016601562,-0.96484375,-0.29003906,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394759,-0.0146484375,-0.9658203,-0.28320312,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394776,-0.015625,-0.96972656,-0.28710938,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394821,-0.015625,-0.95996094,-0.2890625,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394866,-0.018554688,-0.95996094,-0.296875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394911,-0.0146484375,-0.96777344,-0.28222656,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394934,-0.021484375,-0.9628906,-0.28320312,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932394979,-0.0078125,-0.9658203,-0.29492188,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932395024,-0.013671875,-0.9628906,-0.2919922,0.3125,-0.1875,0.125,-31.5,-58.9375,-142.875,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932395069,-0.017578125,-0.95996094,-0.2841797,0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932395137,-0.015625,-0.9638672,-0.2939453,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932395140,-0.017578125,-0.96777344,-0.28710938,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932395181,-0.01953125,-0.9560547,-0.2939453,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932395226,-0.015625,-0.9746094,-0.28710938,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
