timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890140795,-0.20996094,0.30859375,-0.9433594,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890140825,-0.20410156,0.31152344,-0.9433594,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890140889,-0.20996094,0.30273438,-0.9404297,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890140916,-0.20214844,0.30273438,-0.94628906,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890140948,-0.20117188,0.3125,-0.9453125,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141005,-0.19628906,0.31445312,-0.94433594,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141035,-0.20410156,0.31640625,-0.94921875,0.125,0.0625,-0.09375,16.1875,-13.0,-200.625,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141065,-0.20605469,0.31054688,-0.94628906,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141124,-0.20410156,0.30566406,-0.93359375,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141155,-0.20507812,0.30371094,-0.9423828,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141185,-0.20214844,0.3095703,-0.9550781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141246,-0.20019531,0.3017578,-0.9560547,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141275,-0.20019531,0.3076172,-0.9482422,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141305,-0.20507812,0.30566406,-0.953125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141365,-0.19921875,0.30859375,-0.9423828,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141395,-0.20996094,0.3046875,-0.9404297,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141428,-0.20117188,0.3095703,-0.93652344,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141486,-0.20703125,0.30664062,-0.9589844,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141516,-0.21191406,0.31152344,-0.93847656,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141547,-0.20605469,0.3125,-0.92871094,0.0,0.0,0.03125,17.6875,-11.9375,-201.375,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141605,-0.20800781,0.3125,-0.9511719,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141635,-0.19335938,0.3125,-0.9501953,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141667,-0.20703125,0.3125,-0.9482422,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141727,-0.20703125,0.3125,-0.9345703,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141756,-0.20800781,0.31152344,-0.9511719,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141786,-0.2109375,0.3017578,-0.9404297,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141846,-0.20898438,0.30566406,-0.9296875,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141876,-0.20410156,0.3076172,-0.94628906,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141905,-0.20507812,0.296875,-0.93847656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141965,-0.20410156,0.31152344,-0.95214844,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890141995,-0.20703125,0.31347656,-0.9423828,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142026,-0.21191406,0.3125,-0.95214844,-0.09375,-0.1875,-0.03125,17.875,-13.9375,-201.5,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142116,-0.20703125,0.31152344,-0.94433594,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142121,-0.203125,0.31445312,-0.9433594,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142145,-0.2109375,0.3154297,-0.95410156,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142205,-0.203125,0.31054688,-0.9482422,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142238,-0.20898438,0.3095703,-0.9472656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142264,-0.20507812,0.31152344,-0.94628906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142325,-0.1953125,0.31445312,-0.9501953,-0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142356,-0.20898438,0.3076172,-0.9423828,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142446,-0.20703125,0.30859375,-0.9355469,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142451,-0.20703125,0.30664062,-0.94628906,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142476,-0.20507812,0.31835938,-0.95410156,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142505,-0.20703125,0.30566406,-0.9453125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142566,-0.21191406,0.3154297,-0.9472656,0.0625,-0.125,-0.03125,17.6875,-13.75,-200.3125,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142595,-0.20996094,0.3125,-0.9394531,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142624,-0.20800781,0.30371094,-0.9482422,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142686,-0.20703125,0.3095703,-0.9453125,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142717,-0.20507812,0.3076172,-0.95410156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142747,-0.20117188,0.30078125,-0.9404297,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142806,-0.20605469,0.31054688,-0.92871094,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142839,-0.20410156,0.30566406,-0.94628906,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142864,-0.20214844,0.3125,-0.95214844,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142925,-0.203125,0.3076172,-0.9404297,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142955,-0.20898438,0.3046875,-0.9433594,0.3125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890142984,-0.20898438,0.3154297,-0.95703125,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143046,-0.20996094,0.31054688,-0.94433594,0.0625,0.0625,0.03125,17.375,-13.4375,-198.9375,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143077,-0.20605469,0.3095703,-0.93652344,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143105,-0.20703125,0.3095703,-0.9433594,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143199,-0.20703125,0.3173828,-0.9423828,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143203,-0.20898438,0.31445312,-0.9501953,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143225,-0.20019531,0.30664062,-0.9482422,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143284,-0.20996094,0.30859375,-0.9355469,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143316,-0.20800781,0.31152344,-0.9482422,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143345,-0.20507812,0.31054688,-0.9511719,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143404,-0.20507812,0.31347656,-0.953125,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143437,-0.203125,0.30664062,-0.94433594,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143495,-0.203125,0.31347656,-0.953125,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143525,-0.21191406,0.31933594,-0.93652344,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143557,-0.20898438,0.29296875,-0.9394531,0.125,0.125,-0.09375,19.0625,-12.5625,-200.4375,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143615,-0.20703125,0.3125,-0.95410156,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143644,-0.2109375,0.31152344,-0.9482422,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143676,-0.20507812,0.30859375,-0.9589844,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143735,-0.20117188,0.31054688,-0.9472656,0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143765,-0.19921875,0.30859375,-0.9375,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143795,-0.21191406,0.29785156,-0.9453125,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143855,-0.20117188,0.3125,-0.9550781,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143885,-0.20605469,0.30664062,-0.9423828,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143914,-0.2109375,0.30371094,-0.953125,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890143976,-0.20605469,0.3017578,-0.94140625,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144005,-0.20019531,0.30566406,-0.93847656,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144042,-0.20214844,0.30371094,-0.9511719,-0.0625,-0.0625,-0.15625,17.5625,-13.9375,-200.75,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144095,-0.20117188,0.31054688,-0.9453125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144125,-0.21679688,0.31445312,-0.95214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144154,-0.20410156,0.30566406,-0.9355469,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144218,-0.203125,0.3125,-0.95214844,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144245,-0.20605469,0.30859375,-0.9423828,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144275,-0.20410156,0.3046875,-0.9394531,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144339,-0.20214844,0.30273438,-0.94433594,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144395,-0.21386719,0.2998047,-0.9472656,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144397,-0.20898438,0.3046875,-0.95214844,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144456,-0.20410156,0.3125,-0.92578125,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144486,-0.20996094,0.3017578,-0.94628906,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144516,-0.20703125,0.3154297,-0.9355469,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144576,-0.19433594,0.30273438,-0.9550781,-0.125,-0.25,-0.09375,17.6875,-13.75,-200.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144606,-0.20703125,0.3125,-0.9423828,-0.21875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144635,-0.21289062,0.30371094,-0.9453125,-0.28125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144698,-0.20214844,0.30859375,-0.9404297,-0.1875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144725,-0.20117188,0.31054688,-0.9589844,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144756,-0.21386719,0.3017578,-0.9511719,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144815,-0.20800781,0.31445312,-0.95703125,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144846,-0.203125,0.31054688,-0.95214844,-0.21875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144874,-0.20605469,0.30273438,-0.95703125,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144935,-0.20703125,0.31445312,-0.9453125,-0.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144969,-0.20214844,0.3125,-0.95214844,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890144999,-0.21484375,0.3095703,-0.9472656,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890145057,-0.203125,0.3095703,-0.9375,-0.28125,-0.3125,-0.15625,17.5625,-13.1875,-202.25,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
