timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029201823.0,-0.14,-0.99,0.06,0.03,0.0,0.09,-14.25,-15.69,-73.56,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201853.0,-0.13,-0.98,0.05,0.16,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201883.0,-0.14,-0.99,0.05,0.09,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029201973.0,-0.13,-0.99,0.06,-0.09,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202003.0,-0.13,-0.99,0.06,0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202033.0,-0.14,-0.98,0.04,0.03,-0.13,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202063.0,-0.13,-0.99,0.07,0.16,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202093.0,-0.13,-0.99,0.06,0.03,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202123.0,-0.13,-1.0,0.07,-0.16,0.13,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202184.0,-0.13,-0.99,0.06,0.09,0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202219.0,-0.13,-0.99,0.08,0.25,0.13,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202245.0,-0.13,-0.99,0.07,-0.22,0.06,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202303.0,-0.14,-0.99,0.07,-0.41,0.25,0.0,-13.19,-16.75,-72.19,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202340.0,-0.12,-1.0,0.06,0.09,0.13,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202364.0,-0.13,-0.99,0.07,0.38,-0.06,0.28,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202423.0,-0.14,-0.99,0.05,0.38,-0.13,0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202484.0,-0.13,-0.99,0.07,0.38,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202544.0,-0.13,-0.99,0.06,0.38,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202574.0,-0.14,-0.99,0.04,0.5,0.06,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202605.0,-0.13,-1.0,0.06,0.22,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202633.0,-0.13,-0.99,0.07,0.03,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202665.0,-0.14,-0.99,0.08,0.09,0.06,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202693.0,-0.14,-0.99,0.06,0.22,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202729.0,-0.13,-0.99,0.07,0.25,0.0,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202784.0,-0.14,-0.99,0.06,0.44,0.0,0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202813.0,-0.14,-0.99,0.08,0.22,-0.13,0.0,-14.69,-18.56,-72.19,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202845.0,-0.13,-0.99,0.07,0.25,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202903.0,-0.14,-0.99,0.06,0.09,0.13,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202933.0,-0.13,-0.99,0.07,0.25,0.06,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029202972.0,-0.14,-0.99,0.07,0.22,0.0,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203023.0,-0.13,-1.0,0.06,0.16,0.06,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203055.0,-0.13,-0.99,0.06,0.16,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203084.0,-0.14,-1.0,0.06,0.63,0.0,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203147.0,-0.13,-0.99,0.06,-0.16,0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203203.0,-0.13,-0.99,0.07,-0.28,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203233.0,-0.14,-0.99,0.06,-0.34,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203263.0,-0.13,-0.99,0.06,0.03,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203293.0,-0.13,-1.0,0.07,0.31,-0.06,0.34,-15.0,-17.5,-73.25,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203323.0,-0.14,-0.99,0.06,0.31,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203383.0,-0.12,-0.99,0.06,0.22,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203413.0,-0.13,-0.98,0.06,0.09,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203443.0,-0.13,-0.98,0.08,0.16,0.19,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203511.0,-0.13,-1.0,0.06,-0.22,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203533.0,-0.13,-0.99,0.06,-0.22,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203564.0,-0.13,-0.99,0.06,0.03,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203624.0,-0.13,-0.98,0.06,0.03,0.06,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203655.0,-0.13,-1.0,0.08,0.03,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203683.0,-0.13,-0.99,0.07,0.09,0.06,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029203746.0,-0.13,-0.99,0.07,0.22,0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
