timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650800202,-0.1171875,0.6464844,-0.7216797,-0.46875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800258,-0.115234375,0.640625,-0.71972656,-0.28125,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800289,-0.11328125,0.6425781,-0.7294922,-0.46875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800319,-0.1015625,0.6484375,-0.73828125,-0.34375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800378,-0.11328125,0.6425781,-0.70703125,-0.34375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800408,-0.10644531,0.63183594,-0.72558594,-0.6875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800439,-0.11035156,0.6425781,-0.73339844,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800499,-0.111328125,0.6357422,-0.7324219,-0.5,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800529,-0.111328125,0.6376953,-0.72265625,-0.5,-0.375,-0.25,-13.9375,6.1875,-124.875,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800558,-0.107421875,0.64160156,-0.7128906,-0.15625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800620,-0.109375,0.6484375,-0.7236328,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800649,-0.10546875,0.6484375,-0.71484375,0.53125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800678,-0.111328125,0.6484375,-0.734375,0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800740,-0.11230469,0.64941406,-0.7373047,0.65625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800770,-0.10449219,0.65234375,-0.7246094,0.59375,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800802,-0.10644531,0.6533203,-0.71875,0.65625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800858,-0.11230469,0.63964844,-0.72558594,0.875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800891,-0.11035156,0.64746094,-0.7314453,0.78125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800920,-0.10253906,0.6464844,-0.73339844,0.78125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650800979,-0.111328125,0.63964844,-0.7207031,0.8125,0.40625,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801008,-0.11328125,0.63964844,-0.7236328,0.65625,0.28125,0.65625,-12.625,6.3125,-123.625,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801039,-0.11425781,0.64453125,-0.7158203,0.71875,0.28125,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801098,-0.103515625,0.63964844,-0.72753906,0.875,0.34375,0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801129,-0.10644531,0.64453125,-0.71875,0.875,0.28125,0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801158,-0.10058594,0.64160156,-0.7294922,0.71875,0.65625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801218,-0.11035156,0.6435547,-0.7324219,0.53125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801249,-0.10449219,0.63964844,-0.71972656,0.46875,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801279,-0.10644531,0.64453125,-0.73828125,0.59375,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801342,-0.109375,0.6386719,-0.72753906,0.59375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801370,-0.10546875,0.63671875,-0.7373047,0.34375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801398,-0.111328125,0.6386719,-0.7285156,0.46875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801458,-0.111328125,0.64160156,-0.7207031,0.46875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801490,-0.109375,0.63671875,-0.7294922,0.46875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801518,-0.10253906,0.6464844,-0.71972656,0.28125,0.125,0.15625,-14.25,8.0,-122.75,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801579,-0.095703125,0.6435547,-0.72753906,0.34375,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801613,-0.10449219,0.63378906,-0.734375,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801699,-0.109375,0.6435547,-0.73828125,0.21875,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801702,-0.10839844,0.63964844,-0.7167969,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801730,-0.10839844,0.64160156,-0.71484375,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801761,-0.10058594,0.6347656,-0.7216797,0.21875,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801819,-0.10058594,0.63964844,-0.7324219,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801848,-0.111328125,0.6376953,-0.7363281,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801879,-0.11328125,0.6386719,-0.7285156,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801940,-0.1015625,0.63378906,-0.7265625,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801968,-0.115234375,0.6357422,-0.7402344,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650801999,-0.10839844,0.63183594,-0.7392578,-0.40625,-0.125,-0.25,-14.25,7.6875,-123.8125,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802059,-0.10839844,0.63964844,-0.72558594,-0.5625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802090,-0.10449219,0.6464844,-0.7324219,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802118,-0.103515625,0.6455078,-0.72265625,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802179,-0.11035156,0.6484375,-0.734375,-0.34375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802210,-0.1015625,0.63964844,-0.7392578,-0.28125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802242,-0.10449219,0.65722656,-0.7285156,-0.40625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802300,-0.10449219,0.6386719,-0.72753906,-0.40625,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802328,-0.11425781,0.640625,-0.72753906,-0.40625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802358,-0.11230469,0.6484375,-0.71484375,-0.40625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802451,-0.11425781,0.63964844,-0.7216797,-0.625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802455,-0.10644531,0.6347656,-0.7167969,-0.75,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802478,-0.1171875,0.63671875,-0.7294922,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802539,-0.109375,0.6386719,-0.7216797,-0.5,-0.3125,-0.25,-13.375,7.8125,-125.3125,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802568,-0.11230469,0.63671875,-0.7246094,-0.34375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802599,-0.1171875,0.640625,-0.71875,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802659,-0.111328125,0.6464844,-0.7314453,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802691,-0.109375,0.6386719,-0.7236328,0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802719,-0.10644531,0.64160156,-0.71972656,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802778,-0.115234375,0.6484375,-0.7216797,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802811,-0.11328125,0.6533203,-0.7246094,0.40625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802840,-0.103515625,0.6376953,-0.72753906,0.78125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802898,-0.10449219,0.6386719,-0.7294922,0.71875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802928,-0.11230469,0.6347656,-0.7265625,0.40625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650802959,-0.119140625,0.64160156,-0.7207031,0.59375,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803055,-0.111328125,0.6484375,-0.7207031,0.53125,0.125,0.46875,-14.375,6.0625,-123.625,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803059,-0.11230469,0.6484375,-0.73339844,0.46875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803078,-0.10449219,0.6425781,-0.71972656,0.78125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803170,-0.109375,0.6357422,-0.7167969,0.28125,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803173,-0.109375,0.65527344,-0.7207031,0.78125,0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803199,-0.10839844,0.6484375,-0.7285156,0.21875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803259,-0.103515625,0.64453125,-0.72558594,0.46875,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803289,-0.11035156,0.65234375,-0.7265625,0.53125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803320,-0.103515625,0.6357422,-0.7138672,0.53125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803411,-0.10546875,0.6279297,-0.7285156,0.65625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803414,-0.11425781,0.64453125,-0.71875,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803439,-0.11035156,0.63671875,-0.7207031,0.40625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803498,-0.10546875,0.6455078,-0.73535156,0.53125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803528,-0.11621094,0.64160156,-0.73339844,0.53125,0.0625,0.34375,-15.0,8.0,-123.8125,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803560,-0.10253906,0.6347656,-0.7265625,0.40625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803619,-0.1015625,0.640625,-0.7216797,0.21875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803651,-0.11035156,0.64160156,-0.72265625,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803679,-0.10449219,0.640625,-0.7216797,0.40625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803768,-0.10253906,0.640625,-0.7294922,0.46875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803771,-0.11328125,0.62890625,-0.72558594,0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803799,-0.11328125,0.6347656,-0.7294922,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803888,-0.10644531,0.6347656,-0.73535156,0.40625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803919,-0.107421875,0.6357422,-0.72265625,0.40625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650803923,-0.11230469,0.63964844,-0.74121094,0.15625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
