timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498350635,0.07299805,-0.9631958,-0.17926025,0.828125,0.859375,0.46875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350679,0.08105469,-0.96881104,-0.18585205,0.8125,0.796875,0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350713,0.071777344,-0.97369385,-0.21807861,0.0,1.125,0.515625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350758,0.07861328,-0.9673462,-0.1260376,2.6875,0.515625,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350791,0.08886719,-0.9595337,-0.22808838,-2.265625,1.484375,0.609375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350836,0.07446289,-0.9783325,-0.17022705,1.15625,0.46875,-0.546875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350870,0.06567383,-0.97906494,-0.17901611,0.671875,1.25,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350915,0.09057617,-0.96343994,-0.18365479,0.484375,0.734375,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350948,0.07421875,-0.9783325,-0.18096924,0.6875,0.75,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498350993,0.07836914,-0.9680786,-0.1572876,1.109375,0.609375,-0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351073,0.08129883,-0.96221924,-0.19464111,0.59375,0.859375,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351077,0.0769043,-0.96954346,-0.18463135,0.875,0.390625,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351106,0.07836914,-0.97247314,-0.17584229,1.453125,0.546875,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351150,0.08276367,-0.96759033,-0.1819458,1.0625,0.53125,-0.3125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351185,0.075927734,-0.9710083,-0.18170166,1.578125,0.84375,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351230,0.07739258,-0.97076416,-0.17633057,1.234375,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351309,0.080078125,-0.9649048,-0.1819458,1.5625,0.53125,-0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351313,0.083496094,-0.97442627,-0.18585205,1.859375,0.5625,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351353,0.07397461,-0.97906494,-0.18414307,1.6875,0.9375,-0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351387,0.091308594,-0.95269775,-0.14971924,2.1875,0.65625,-0.484375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351432,0.0625,-0.975647,-0.22393799,-0.015625,1.265625,0.3125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351467,0.10058594,-0.96417236,-0.1663208,1.03125,0.890625,-0.921875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351511,0.068359375,-0.9780884,-0.1795044,1.40625,1.203125,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351545,0.07885742,-0.9624634,-0.18951416,0.375,0.953125,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351589,0.07788086,-0.97320557,-0.18536377,1.296875,1.1875,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351623,0.07421875,-0.9697876,-0.18902588,1.328125,1.09375,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351668,0.064941406,-0.9741821,-0.19537354,2.03125,1.140625,0.53125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351701,0.08520508,-0.95684814,-0.1729126,1.328125,1.140625,-0.390625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351748,0.068603516,-0.96661377,-0.17852783,1.328125,1.28125,0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351780,0.07519531,-0.9768677,-0.18658447,1.203125,1.15625,0.359375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351826,0.07910156,-0.9624634,-0.1921997,1.65625,0.828125,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351859,0.07543945,-0.96417236,-0.19195557,1.90625,1.40625,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351903,0.07446289,-0.9727173,-0.18634033,1.6875,1.0,0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351950,0.080566406,-0.9673462,-0.1873169,0.984375,1.265625,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498351983,0.07910156,-0.96173096,-0.19390869,1.625,1.109375,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352030,0.07421875,-0.97491455,-0.22393799,-0.296875,2.109375,0.421875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352062,0.064941406,-0.97906494,-0.16900635,4.09375,0.140625,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352110,0.095703125,-0.9512329,-0.20196533,-1.953125,1.484375,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352141,0.06616211,-0.96466064,-0.19146729,1.125,0.6875,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352186,0.07470703,-0.9788208,-0.19244385,0.984375,1.484375,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352220,0.08666992,-0.9570923,-0.18804932,0.78125,1.203125,0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352265,0.08154297,-0.97125244,-0.20245361,1.234375,1.328125,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352297,0.0793457,-0.9685669,-0.18048096,1.234375,1.234375,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352344,0.068359375,-0.96954346,-0.19049072,0.859375,1.609375,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352377,0.075683594,-0.972229,-0.20367432,0.75,1.25,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352422,0.076171875,-0.9656372,-0.18609619,1.390625,0.921875,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352456,0.072509766,-0.9678345,-0.1921997,1.03125,0.640625,0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352501,0.075683594,-0.96539307,-0.2000122,0.921875,1.0,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352546,0.07324219,-0.97052,-0.19000244,1.265625,0.78125,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352580,0.07495117,-0.96954346,-0.1963501,0.671875,0.765625,0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352624,0.079589844,-0.96343994,-0.19732666,0.796875,0.890625,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352657,0.0637207,-0.9780884,-0.18463135,1.71875,0.421875,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352703,0.08618164,-0.95562744,-0.15802002,0.03125,0.046875,-0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352737,0.05810547,-0.9829712,-0.23345947,-0.59375,0.640625,0.78125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352780,0.083984375,-0.9619751,-0.1651001,-0.09375,-0.125,-1.203125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352816,0.052734375,-0.97906494,-0.17828369,0.3125,0.875,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352861,0.079833984,-0.95880127,-0.19244385,-0.59375,0.65625,0.375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352894,0.07763672,-0.9624634,-0.18682861,0.34375,0.515625,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352941,0.07128906,-0.9690552,-0.18609619,0.390625,0.203125,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498352973,0.080078125,-0.9678345,-0.18243408,1.3125,-0.078125,0.421875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353018,0.078125,-0.9663696,-0.17144775,0.3125,0.578125,-0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353051,0.07421875,-0.9651489,-0.17852783,0.390625,0.8125,0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353095,0.087646484,-0.9692993,-0.18878174,0.875,0.46875,0.421875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353131,0.08325195,-0.9685669,-0.1885376,0.8125,0.53125,0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353175,0.0715332,-0.97052,-0.19000244,0.953125,0.796875,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353220,0.0793457,-0.9678345,-0.17559814,1.53125,0.375,0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353254,0.07836914,-0.96588135,-0.18145752,0.5,0.421875,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353299,0.079589844,-0.96661377,-0.16925049,1.015625,0.421875,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353336,0.08520508,-0.9590454,-0.19366455,-1.328125,1.40625,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353378,0.072021484,-0.9866333,-0.18414307,2.21875,-0.515625,0.265625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353410,0.10595703,-0.9517212,-0.17681885,-1.1875,1.015625,-0.5625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353457,0.061035156,-0.9854126,-0.1687622,0.890625,0.296875,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353492,0.079833984,-0.96710205,-0.18389893,-0.109375,1.1875,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353541,0.08886719,-0.96417236,-0.18365479,0.5,0.828125,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353570,0.06762695,-0.9710083,-0.19268799,0.96875,0.859375,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353615,0.08251953,-0.9673462,-0.17633057,1.609375,0.125,0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353649,0.09301758,-0.96099854,-0.17340088,0.5625,0.5,-0.359375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353693,0.067871094,-0.9776001,-0.16900635,0.65625,0.6875,-0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353726,0.07446289,-0.97735596,-0.18707275,0.890625,0.625,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353771,0.09057617,-0.96051025,-0.18292236,1.296875,0.40625,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353806,0.06347656,-0.9780884,-0.18414307,1.421875,0.84375,-0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498353852,0.07788086,-0.97247314,-0.17901611,1.5,1.0625,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
