timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449635715,-0.49926758,-0.70806885,0.57806396,-0.59375,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635755,-0.5041504,-0.7073364,0.57806396,-0.203125,0.203125,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635795,-0.4921875,-0.7029419,0.57806396,-0.21875,-0.1875,-0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635835,-0.50561523,-0.70025635,0.56903076,-0.296875,-0.703125,-0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635876,-0.50097656,-0.704895,0.576355,-0.390625,-0.3125,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635934,-0.4963379,-0.7036743,0.58465576,-0.421875,-0.3125,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635955,-0.49414062,-0.7012329,0.5717163,-0.625,-0.1875,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449635996,-0.50219727,-0.69610596,0.5753784,-0.390625,-0.328125,0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636036,-0.5041504,-0.7058716,0.5856323,0.015625,0.203125,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636076,-0.50268555,-0.7061157,0.57855225,-0.53125,-0.25,-0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636116,-0.49560547,-0.7024536,0.57977295,-0.515625,-0.421875,-0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636175,-0.49902344,-0.69976807,0.57489014,-0.5,-0.421875,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636195,-0.501709,-0.70440674,0.5824585,-0.578125,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636246,-0.4951172,-0.7046509,0.5775757,-0.890625,-0.203125,-0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636293,-0.5029297,-0.69732666,0.5753784,-0.671875,-0.78125,-0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636313,-0.5048828,-0.7017212,0.5717163,-0.46875,-0.484375,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636355,-0.49902344,-0.6951294,0.5829468,-0.78125,-0.328125,-0.34375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636394,-0.5004883,-0.7000122,0.574646,-0.21875,-0.578125,-0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636434,-0.5019531,-0.70025635,0.56365967,-1.0625,-0.15625,-0.34375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636475,-0.51049805,-0.69976807,0.5878296,0.53125,0.28125,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636516,-0.5058594,-0.70025635,0.5790405,-0.4375,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636558,-0.5097656,-0.6885376,0.5787964,-0.609375,-0.5,-0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636574,-0.50634766,-0.690979,0.57366943,-0.421875,-0.109375,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636615,-0.5031738,-0.7046509,0.572937,-0.421875,-0.375,-0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636654,-0.50439453,-0.69854736,0.57977295,0.125,-0.609375,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636694,-0.49780273,-0.6929321,0.5775757,-0.578125,-0.53125,-0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636735,-0.5073242,-0.6951294,0.57366943,-0.0625,-0.34375,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636775,-0.50341797,-0.6987915,0.5817261,0.25,0.21875,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636814,-0.50878906,-0.69610596,0.5790405,0.046875,-0.328125,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636855,-0.50561523,-0.69317627,0.57366943,-0.0625,-0.4375,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636895,-0.5102539,-0.70928955,0.5741577,-0.09375,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636935,-0.5061035,-0.6951294,0.5770874,-0.03125,0.3125,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449636974,-0.5078125,-0.6968384,0.57318115,-0.140625,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637016,-0.5136719,-0.69317627,0.574646,0.171875,-0.171875,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637055,-0.5102539,-0.69000244,0.5824585,0.3125,0.125,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637095,-0.51049805,-0.6956177,0.5787964,0.03125,-0.015625,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637135,-0.5070801,-0.6970825,0.57489014,-0.046875,-0.046875,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637174,-0.5036621,-0.6968384,0.5700073,-0.171875,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637215,-0.501709,-0.7022095,0.57733154,0.203125,-0.28125,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637255,-0.5114746,-0.6939087,0.5787964,-0.109375,-0.21875,0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637295,-0.5124512,-0.7012329,0.5844116,0.359375,-0.203125,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637334,-0.4975586,-0.6963501,0.56585693,-0.3125,0.109375,-0.3125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637374,-0.51293945,-0.69781494,0.5836792,0.8125,-0.171875,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637415,-0.49902344,-0.69610596,0.56781006,-0.5625,0.140625,-0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637454,-0.5192871,-0.7000122,0.5758667,0.203125,-0.03125,-0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637496,-0.5090332,-0.7017212,0.5844116,0.3125,0.78125,0.375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637535,-0.5061035,-0.69122314,0.5787964,-0.3125,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637575,-0.5061035,-0.69781494,0.5709839,0.203125,-0.15625,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637634,-0.5090332,-0.6983032,0.5687866,0.171875,-0.046875,0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637655,-0.5085449,-0.70196533,0.5844116,0.859375,0.1875,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637695,-0.49682617,-0.6987915,0.57025146,-0.359375,0.046875,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637735,-0.51464844,-0.6946411,0.57489014,0.078125,0.03125,0.28125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637756,-0.5085449,-0.7034302,0.5734253,0.3125,0.265625,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637796,-0.50024414,-0.6975708,0.57562256,0.171875,-0.0625,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637835,-0.5046387,-0.6970825,0.5734253,-0.109375,-0.671875,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637875,-0.51000977,-0.7070923,0.5758667,-0.1875,-0.515625,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449637915,-0.5073242,-0.7107544,0.574646,0.03125,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
