timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935814946,-0.053710938,-0.7246094,-0.7128906,0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935814991,-0.0546875,-0.72753906,-0.71777344,0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815036,-0.060546875,-0.73046875,-0.7109375,0.65625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815081,-0.051757812,-0.7265625,-0.7001953,0.59375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815103,-0.060546875,-0.7207031,-0.6982422,0.28125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815149,-0.05078125,-0.72558594,-0.70214844,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815194,-0.053710938,-0.7216797,-0.69140625,0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815239,-0.06542969,-0.7216797,-0.703125,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815263,-0.0546875,-0.7265625,-0.7128906,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815306,-0.0546875,-0.7207031,-0.6933594,-0.3125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815351,-0.0546875,-0.71875,-0.69628906,-0.4375,0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815396,-0.0546875,-0.7216797,-0.7060547,0.0625,0.1875,-0.3125,-12.625,-34.6875,-36.8125,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815441,-0.053710938,-0.7314453,-0.703125,-0.1875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815463,-0.05078125,-0.73535156,-0.6894531,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815509,-0.0546875,-0.71777344,-0.7011719,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815601,-0.057617188,-0.7246094,-0.70214844,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815603,-0.056640625,-0.7246094,-0.6894531,0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815621,-0.057617188,-0.7236328,-0.6875,0.40625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815666,-0.05859375,-0.7246094,-0.6972656,0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815711,-0.05859375,-0.7265625,-0.70214844,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815756,-0.055664062,-0.72753906,-0.70410156,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815801,-0.060546875,-0.7207031,-0.7050781,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815846,-0.052734375,-0.72558594,-0.7128906,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815871,-0.05859375,-0.7216797,-0.70410156,-0.25,0.125,-0.125,-12.1875,-34.6875,-36.8125,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815914,-0.057617188,-0.7216797,-0.6933594,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815959,-0.057617188,-0.7158203,-0.6982422,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935815982,-0.060546875,-0.7207031,-0.7089844,-0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816026,-0.051757812,-0.72558594,-0.69921875,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816071,-0.059570312,-0.71777344,-0.7050781,0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816116,-0.060546875,-0.73046875,-0.69921875,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816161,-0.055664062,-0.72558594,-0.69628906,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816185,-0.061523438,-0.73046875,-0.69921875,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816228,-0.06347656,-0.7285156,-0.7080078,0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816274,-0.05859375,-0.7294922,-0.70703125,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816320,-0.05859375,-0.72753906,-0.7011719,0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816341,-0.05078125,-0.7314453,-0.7109375,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816386,-0.053710938,-0.7207031,-0.69628906,-0.0625,-0.125,0.0,-11.75,-33.5,-34.5625,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816431,-0.05078125,-0.7216797,-0.6933594,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816476,-0.05859375,-0.72265625,-0.6972656,-0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816521,-0.057617188,-0.7236328,-0.7050781,-0.6875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816566,-0.05859375,-0.7246094,-0.6972656,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816589,-0.05859375,-0.72265625,-0.7138672,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816635,-0.056640625,-0.7128906,-0.69921875,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816678,-0.05859375,-0.7265625,-0.69921875,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816701,-0.060546875,-0.7294922,-0.6953125,0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816746,-0.048828125,-0.71484375,-0.71191406,0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816791,-0.06542969,-0.7167969,-0.6933594,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816882,-0.064453125,-0.72265625,-0.71191406,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816885,-0.052734375,-0.7207031,-0.69433594,0.0625,-0.0625,0.0,-11.4375,-32.875,-35.75,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816903,-0.060546875,-0.7207031,-0.7060547,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816949,-0.06347656,-0.7216797,-0.7060547,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935816994,-0.052734375,-0.7207031,-0.70214844,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817039,-0.0625,-0.71875,-0.70214844,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817061,-0.057617188,-0.7246094,-0.7011719,-0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817128,-0.059570312,-0.7246094,-0.7109375,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817151,-0.060546875,-0.7246094,-0.7011719,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817196,-0.06933594,-0.72558594,-0.7109375,0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817241,-0.053710938,-0.7207031,-0.69921875,0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817263,-0.061523438,-0.7246094,-0.69433594,0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817309,-0.05859375,-0.7167969,-0.7011719,0.46875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817354,-0.061523438,-0.72265625,-0.703125,0.40625,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817399,-0.057617188,-0.71972656,-0.7050781,0.34375,0.25,-0.25,-10.25,-32.75,-37.25,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817443,-0.057617188,-0.7265625,-0.7060547,0.28125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817467,-0.057617188,-0.7246094,-0.70410156,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817512,-0.061523438,-0.71777344,-0.7011719,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817556,-0.06640625,-0.7128906,-0.6894531,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817601,-0.06738281,-0.7216797,-0.71191406,-0.1875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817623,-0.064453125,-0.7265625,-0.7060547,-0.25,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817691,-0.0546875,-0.71484375,-0.7050781,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817714,-0.053710938,-0.72265625,-0.7167969,0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817758,-0.056640625,-0.7216797,-0.7050781,0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817804,-0.0625,-0.72753906,-0.703125,0.53125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817826,-0.052734375,-0.71777344,-0.7158203,0.71875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817871,-0.052734375,-0.72558594,-0.7001953,0.65625,0.125,-0.1875,-12.8125,-35.3125,-37.5625,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817938,-0.0625,-0.71972656,-0.7089844,0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817961,-0.059570312,-0.7246094,-0.7080078,0.34375,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935817984,-0.061523438,-0.72753906,-0.6972656,0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818051,-0.068359375,-0.734375,-0.70996094,-0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818073,-0.052734375,-0.7314453,-0.703125,-0.375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818164,-0.057617188,-0.7246094,-0.70214844,-0.375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818167,-0.05859375,-0.7246094,-0.70703125,-0.5,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818187,-0.052734375,-0.7246094,-0.7011719,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818231,-0.057617188,-0.72753906,-0.7060547,-0.3125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818276,-0.059570312,-0.72558594,-0.6933594,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818321,-0.055664062,-0.7246094,-0.7001953,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818343,-0.059570312,-0.71875,-0.71484375,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818411,-0.057617188,-0.72265625,-0.6933594,0.28125,-0.1875,-0.1875,-10.375,-33.9375,-36.0625,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818456,-0.060546875,-0.7246094,-0.71191406,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818478,-0.048828125,-0.7246094,-0.70214844,0.46875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818524,-0.052734375,-0.72265625,-0.7050781,0.28125,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818546,-0.06738281,-0.7216797,-0.6953125,-0.8125,0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935818595,-0.05078125,-0.71777344,-0.7089844,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
