timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810419399,-0.091796875,-0.92089844,-0.37304688,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419445,-0.09375,-0.93359375,-0.3720703,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419489,-0.083984375,-0.92089844,-0.38183594,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419534,-0.09863281,-0.9277344,-0.3623047,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419580,-0.08984375,-0.9199219,-0.36132812,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419601,-0.103515625,-0.9248047,-0.37695312,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419647,-0.099609375,-0.92285156,-0.3671875,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419692,-0.099609375,-0.921875,-0.3720703,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419738,-0.09082031,-0.9199219,-0.3720703,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419758,-0.09863281,-0.92871094,-0.36523438,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419804,-0.09277344,-0.92578125,-0.3642578,0.0625,0.03125,0.0,-7.1875,6.3125,-148.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419849,-0.10253906,-0.9238281,-0.3671875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419894,-0.09667969,-0.9267578,-0.36914062,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419939,-0.09667969,-0.9326172,-0.3564453,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810419962,-0.08886719,-0.92089844,-0.37402344,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420007,-0.095703125,-0.9189453,-0.3701172,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420053,-0.09375,-0.92089844,-0.36914062,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420098,-0.09472656,-0.9267578,-0.3779297,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420119,-0.091796875,-0.9248047,-0.3671875,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420164,-0.10058594,-0.9199219,-0.37890625,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420209,-0.09082031,-0.91796875,-0.3779297,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420254,-0.08984375,-0.9199219,-0.37109375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420300,-0.091796875,-0.9267578,-0.3623047,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420321,-0.091796875,-0.9169922,-0.37402344,0.0625,0.15625,0.0,-8.125,7.5625,-150.0625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420366,-0.10058594,-0.92871094,-0.36132812,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420412,-0.09277344,-0.9277344,-0.37597656,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420457,-0.095703125,-0.9169922,-0.36523438,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420480,-0.09667969,-0.92285156,-0.3720703,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420524,-0.09765625,-0.92871094,-0.3779297,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420569,-0.08691406,-0.92285156,-0.37695312,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420615,-0.09375,-0.91503906,-0.36914062,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420659,-0.09082031,-0.92285156,-0.37890625,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420682,-0.09082031,-0.921875,-0.37109375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420726,-0.09375,-0.9238281,-0.3779297,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420771,-0.099609375,-0.9248047,-0.3701172,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420817,-0.09765625,-0.92285156,-0.37695312,0.0,0.09375,0.0,-8.125,8.3125,-149.4375,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420862,-0.09472656,-0.9199219,-0.3642578,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420884,-0.09765625,-0.92089844,-0.3671875,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420931,-0.091796875,-0.9296875,-0.37304688,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810420974,-0.08691406,-0.9238281,-0.37304688,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421020,-0.09472656,-0.9248047,-0.37109375,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421042,-0.095703125,-0.9316406,-0.37597656,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421087,-0.09863281,-0.9248047,-0.3798828,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421133,-0.08984375,-0.9199219,-0.37304688,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421176,-0.09082031,-0.9248047,-0.36328125,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421199,-0.099609375,-0.921875,-0.36523438,0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421244,-0.09667969,-0.9375,-0.38867188,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421291,-0.09277344,-0.921875,-0.36523438,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421335,-0.09277344,-0.92578125,-0.3720703,-0.15625,-0.0625,-0.15625,-7.0625,8.3125,-149.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421381,-0.09667969,-0.92578125,-0.375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421402,-0.09082031,-0.9111328,-0.37402344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421447,-0.08984375,-0.92578125,-0.38183594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421494,-0.09472656,-0.9326172,-0.38085938,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421538,-0.09277344,-0.921875,-0.38183594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421559,-0.09472656,-0.92089844,-0.3701172,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421605,-0.091796875,-0.921875,-0.37695312,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421649,-0.09277344,-0.92871094,-0.3720703,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421694,-0.09277344,-0.9248047,-0.375,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421739,-0.103515625,-0.9277344,-0.37402344,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421763,-0.08984375,-0.9267578,-0.36621094,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421807,-0.09082031,-0.9326172,-0.36914062,0.03125,0.125,0.03125,-8.375,7.5625,-150.375,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421851,-0.09472656,-0.9189453,-0.3876953,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421898,-0.09375,-0.9248047,-0.37695312,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421919,-0.1015625,-0.92871094,-0.35742188,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810421965,-0.08984375,-0.9238281,-0.3720703,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422008,-0.08300781,-0.92089844,-0.3642578,-0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422055,-0.0859375,-0.92578125,-0.35742188,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422099,-0.08300781,-0.9296875,-0.36035156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422122,-0.08886719,-0.9238281,-0.37304688,-0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422166,-0.08886719,-0.9267578,-0.3720703,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422211,-0.09667969,-0.92578125,-0.3701172,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422256,-0.1015625,-0.9140625,-0.3701172,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422280,-0.10644531,-0.92578125,-0.36035156,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422322,-0.08886719,-0.91796875,-0.3720703,0.09375,-0.0625,-0.09375,-6.625,7.5625,-150.0625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422368,-0.095703125,-0.9238281,-0.375,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422414,-0.099609375,-0.92578125,-0.37304688,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422460,-0.09472656,-0.921875,-0.37402344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810422481,-0.10546875,-0.92285156,-0.37109375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
