timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719721746,0.021484375,-0.01171875,-1.0039062,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721782,0.018554688,-0.009765625,-0.9951171999999998,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721821,0.017578125,-0.009765625,-1.0,0.21875,-0.21875,-0.03125,-21.4375,9.5,-250.6875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721862,0.026367188,-0.015625,-1.0068359,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721902,0.020507812,-0.018554688,-1.0058594,0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721942,0.029296875,-0.017578125,-1.0146484,0.53125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719721982,0.030273438,-0.016601562,-1.0185547,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722023,0.0234375,-0.01953125,-1.0234375,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722061,0.017578125,-0.016601562,-1.0068359,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722102,0.024414062,-0.021484375,-1.0097656,0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722142,0.026367188,-0.0146484375,-1.0175781,0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722181,0.022460938,-0.024414062,-1.0048828,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722222,0.026367188,-0.0234375,-1.0048828,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722262,0.02734375,-0.022460938,-1.0039062,0.40625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722301,0.0234375,-0.030273438,-1.0107422,0.28125,0.15625,-0.03125,-21.75,8.3125,-250.25,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722342,0.020507812,-0.021484375,-1.0068359,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722382,0.026367188,-0.022460938,-0.9970703000000002,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722421,0.0234375,-0.02734375,-0.9980469000000001,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722461,0.025390625,-0.026367188,-1.0185547,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722501,0.029296875,-0.024414062,-1.0068359,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722541,0.016601562,-0.025390625,-1.0029297,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722581,0.021484375,-0.033203125,-1.0126953,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722621,0.021484375,-0.026367188,-0.9951171999999998,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722661,0.028320312,-0.017578125,-1.0058594,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722701,0.03125,-0.028320312,-1.0,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722741,0.025390625,-0.026367188,-1.0048828,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722781,0.02734375,-0.030273438,-1.0117188,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722822,0.022460938,-0.030273438,-1.0048828,0.0625,-0.03125,0.03125,-20.375,7.25,-251.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722861,0.021484375,-0.024414062,-1.0136719,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722901,0.022460938,-0.033203125,-1.0029297,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722941,0.028320312,-0.028320312,-1.0039062,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719722981,0.03125,-0.030273438,-1.0058594,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723021,0.029296875,-0.03125,-1.0009766,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723061,0.02734375,-0.041992188,-1.0009766,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723101,0.030273438,-0.032226562,-1.015625,-0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723141,0.02734375,-0.032226562,-1.0107422,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723181,0.026367188,-0.024414062,-1.0136719,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723221,0.03125,-0.03125,-1.0039062,-0.625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723264,0.021484375,-0.025390625,-1.0126953,-0.75,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723302,0.022460938,-0.033203125,-1.015625,-0.4375,0.03125,0.0625,-20.5625,8.5625,-250.125,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723341,0.029296875,-0.036132812,-1.0087891,-0.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723381,0.0234375,-0.029296875,-0.9970703000000002,-0.625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723422,0.02734375,-0.029296875,-1.0166016,-0.875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723461,0.024414062,-0.03125,-1.0,-0.6875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723502,0.02734375,-0.033203125,-1.0126953,-0.8125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723541,0.022460938,-0.038085938,-0.9980469000000001,-1.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723581,0.016601562,-0.030273438,-1.0058594,-1.34375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723621,0.033203125,-0.024414062,-1.0068359,-1.28125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723661,0.022460938,-0.025390625,-0.9941405999999999,-1.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723701,0.028320312,-0.028320312,-1.0,-1.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723742,0.032226562,-0.02734375,-1.0029297,-1.46875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723782,0.026367188,-0.029296875,-1.0068359,-1.40625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723821,0.018554688,-0.025390625,-1.0117188,-1.40625,-0.34375,0.03125,-19.8125,8.125,-251.875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723861,0.0234375,-0.028320312,-1.0029297,-1.65625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723902,0.02734375,-0.026367188,-1.0,-1.65625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723942,0.01953125,-0.02734375,-0.9921875,-1.78125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719723981,0.028320312,-0.022460938,-1.0048828,-1.78125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724022,0.022460938,-0.01953125,-0.9980469000000001,-1.65625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724062,0.018554688,-0.024414062,-1.015625,-1.53125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724102,0.026367188,-0.017578125,-1.015625,-1.78125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724141,0.022460938,-0.026367188,-0.99902344,-1.71875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724182,0.021484375,-0.020507812,-1.0,-1.78125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724261,0.020507812,-0.018554688,-1.015625,-1.78125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724281,0.01953125,-0.0234375,-1.0039062,-1.65625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724301,0.030273438,-0.016601562,-1.0068359,-1.53125,-0.34375,-0.09375,-21.625,7.8125,-252.9375,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724341,0.022460938,-0.01171875,-1.0078125,-1.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724382,0.026367188,-0.015625,-1.0205078,-1.59375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724422,0.024414062,-0.022460938,-1.0117188,-1.59375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724462,0.020507812,-0.0146484375,-0.99316406,-1.71875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724503,0.024414062,-0.021484375,-1.0117188,-1.71875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724542,0.020507812,-0.0087890625,-1.0078125,-1.65625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724582,0.021484375,-0.0068359375,-1.0039062,-1.65625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724622,0.025390625,-0.018554688,-1.0117188,-1.53125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724662,0.02734375,-0.015625,-1.0087891,-1.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724702,0.030273438,-0.009765625,-1.0097656,-1.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724742,0.020507812,-0.016601562,-1.0039062,-1.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724782,0.021484375,-0.0078125,-1.0185547,-0.8125,-0.21875,-0.15625,-23.25,8.0,-251.3125,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724822,0.024414062,-0.017578125,-1.0107422,-0.875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724862,0.029296875,-0.01171875,-1.0166016,-0.875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724901,0.017578125,-0.009765625,-0.9980469000000001,-0.8125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724942,0.025390625,-0.0068359375,-1.0087891,-0.75,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719724982,0.021484375,-0.016601562,-1.0146484,-0.5,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725022,0.020507812,-0.0087890625,-1.0019531,-0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725062,0.022460938,-0.009765625,-1.0048828,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725102,0.021484375,-0.009765625,-1.0068359,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725142,0.024414062,-0.0078125,-1.0097656,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725181,0.020507812,-0.0146484375,-1.0078125,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725222,0.016601562,-0.013671875,-1.0126953,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725262,0.017578125,-0.017578125,-1.0185547,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725302,0.0126953125,-0.0087890625,-1.0078125,-0.0625,-0.21875,-0.15625,-23.125,8.125,-251.875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725342,0.01953125,-0.016601562,-1.0058594,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725381,0.01953125,-0.015625,-1.0068359,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725422,0.018554688,-0.0146484375,-1.015625,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725462,0.025390625,-0.022460938,-1.0185547,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725501,0.009765625,-0.0126953125,-1.0175781,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725542,0.020507812,-0.016601562,-1.0087891,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725582,0.013671875,-0.016601562,-1.0009766,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725622,0.021484375,-0.0126953125,-1.015625,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725662,0.021484375,-0.005859375,-1.0029297,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725702,0.015625,-0.020507812,-1.015625,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725742,0.0234375,-0.0126953125,-1.0136719,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725782,0.024414062,-0.017578125,-1.0117188,0.0625,-0.03125,-0.03125,-22.9375,8.75,-252.0625,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725822,0.020507812,-0.020507812,-1.0068359,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725861,0.025390625,-0.01953125,-1.0185547,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725902,0.020507812,-0.01953125,-1.0029297,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725942,0.028320312,-0.01953125,-1.0019531,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719725982,0.022460938,-0.025390625,-1.0195312,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726022,0.021484375,-0.021484375,-0.9951171999999998,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726062,0.015625,-0.025390625,-0.9970703000000002,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726102,0.0146484375,-0.02734375,-1.0078125,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726141,0.021484375,-0.022460938,-0.99902344,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726181,0.0234375,-0.02734375,-1.0058594,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726222,0.013671875,-0.01953125,-1.0029297,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726262,0.020507812,-0.0234375,-1.0068359,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726302,0.028320312,-0.022460938,-0.99902344,-0.5,-0.09375,0.03125,-20.25,7.375,-251.125,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726341,0.03125,-0.0234375,-1.0126953,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726382,0.022460938,-0.0234375,-1.0,-0.6875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726422,0.025390625,-0.03515625,-0.9970703000000002,-0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726462,0.0234375,-0.021484375,-1.0117188,-0.5625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726502,0.017578125,-0.033203125,-1.0185547,-0.625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726542,0.030273438,-0.0234375,-1.0009766,-0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726582,0.032226562,-0.025390625,-1.0,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726621,0.0234375,-0.037109375,-0.9970703000000002,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726662,0.024414062,-0.026367188,-1.0068359,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726702,0.024414062,-0.01953125,-1.0048828,-0.5625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726743,0.028320312,-0.020507812,-1.0058594,-0.625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719726786,0.02734375,-0.0390625,-1.0097656,-0.5625,-0.15625,-0.03125,-21.125,6.625,-250.6875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
