timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372785232,-1.9111328,0.515625,0.38085938,-28.125,134.375,4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785259,-0.14160156,0.09277344,0.26660156,40.0625,-31.03125,-54.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785342,-0.11621094,0.21484375,-0.7714844,-106.75,124.65625,8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785346,-1.3710938,-0.53222656,0.087890625,-4.375,73.15625,37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785389,-1.0859375,-0.15820312,0.15429688,-15.5625,53.4375,-32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785413,-0.46777344,0.30566406,-0.03515625,-99.96875,94.6875,-46.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785469,-0.9042969,-0.09863281,0.1015625,-35.28125,34.8125,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785498,-0.9199219,-0.21875,-0.140625,-85.625,46.21875,14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785546,-0.8671875,-0.2109375,-0.078125,-46.625,46.90625,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785572,-0.85253906,-0.24609375,-0.09277344,0.125,56.0,-1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785627,-0.83203125,-0.13867188,-0.05078125,16.3125,54.09375,-0.65625,-86.25,-17.6875,-152.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785680,-0.8154297,-0.083984375,-0.0078125,11.71875,52.9375,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785705,-0.84375,-0.1328125,-0.04296875,-0.0625,55.3125,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785730,-0.8300781,-0.2783203,-0.068359375,-2.90625,56.125,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785781,-0.8720703,-0.3154297,-0.17871094,-16.65625,49.78125,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785811,-1.0595703,-0.061523438,-0.18945312,-7.125,31.21875,-2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785862,-1.0917969,-0.06542969,-0.049804688,-40.21875,16.9375,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785889,-1.2753906,-0.31933594,-0.125,-46.6875,-5.9375,-8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785943,-1.3359375,-0.41796875,-0.2421875,5.5,-103.90625,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372785970,-1.2363281,0.6953125,-0.111328125,0.3125,-175.75,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786020,-1.2880859,0.23730469,-0.22460938,-86.78125,-188.3125,-11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786073,-1.0996094,-0.24023438,-0.16796875,2.9375,-157.25,-31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786098,-1.0146484,-0.36132812,0.09765625,93.40625,-129.375,-49.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786152,-0.859375,-0.01953125,-0.01171875,130.5625,-118.75,-36.0,-85.9375,-17.375,-137.4375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786177,-0.7001953,0.0087890625,0.061523438,119.46875,-99.03125,-34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786231,-0.50683594,-0.0048828125,0.18359375,67.28125,-88.78125,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786253,-0.49804688,0.017578125,0.16992188,42.6875,-36.46875,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786307,-0.47753906,0.14355469,0.12011719,22.28125,6.25,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786339,-0.5205078,-0.0087890625,0.27734375,-2.75,29.75,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786386,-0.5410156,-0.046875,0.40429688,-53.40625,59.96875,27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786445,-0.7597656,-0.043945312,0.4794922,-53.5625,43.84375,50.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786466,-1.0517578,-0.057617188,0.6982422,5.4375,22.75,48.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786493,-1.0449219,-0.09375,0.90234375,54.875,-19.375,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786543,-0.7685547,-0.15917969,0.8671875,-40.15625,23.90625,-44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786570,-0.66308594,-0.08203125,0.31054688,46.875,-26.65625,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786621,-1.9111328,0.22753906,0.055664062,1.28125,129.53125,-20.625,-79.0625,-16.9375,-132.5,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786650,0.060546875,0.3232422,0.37304688,16.625,5.09375,-69.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786705,-0.19238281,0.18261719,-0.5810547,-44.0625,98.1875,34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786725,-1.5,-0.45214844,0.043945312,7.75,66.6875,53.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786779,-0.9970703,-0.2607422,0.0390625,-0.90625,55.375,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786806,-0.52441406,0.1875,-0.009765625,-87.09375,80.0625,-59.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786857,-0.9277344,-0.087890625,0.051757812,-15.5625,33.34375,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786919,-0.828125,-0.16210938,-0.13183594,-68.09375,43.0625,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786938,-0.8232422,-0.19628906,-0.049804688,-42.84375,47.15625,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372786991,-0.9013672,-0.22753906,-0.107421875,-13.46875,60.40625,3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787015,-0.81933594,-0.091796875,-0.03125,7.8125,52.53125,2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787073,-0.82910156,-0.10449219,0.0126953125,4.53125,55.09375,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787095,-0.8984375,-0.16015625,-0.08496094,4.34375,63.1875,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787149,-0.8339844,-0.12890625,-0.04296875,3.4375,67.84375,11.0,-82.5,-15.25,-155.625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787200,-0.86816406,-0.29003906,-0.076171875,-16.46875,55.03125,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787232,-1.0224609,-0.15527344,-0.20800781,-15.75,41.21875,-9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787253,-1.0703125,0.1015625,0.064453125,-28.6875,26.8125,-2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787307,-1.3095703,-0.47265625,-0.11328125,-78.125,-18.34375,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787334,-1.171875,-0.28710938,-0.22558594,-11.84375,-70.21875,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787383,-1.0761719,0.3330078,-0.2529297,-6.46875,-140.03125,-15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787408,-1.0908203,0.3828125,-0.2607422,-49.3125,-170.25,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787465,-1.0976562,-0.20996094,-0.30664062,-41.125,-148.09375,-28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787489,-1.03125,-0.17089844,0.09863281,78.125,-161.03125,-48.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787544,-0.9892578,-0.036132812,0.0048828125,107.625,-143.03125,-20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787565,-0.76464844,-0.021484375,0.07910156,77.09375,-112.6875,-26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787622,-0.55078125,-0.052734375,0.11621094,67.625,-103.53125,-12.125,-77.125,-7.75,-132.0625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787645,-0.49316406,-0.045898438,0.09375,55.90625,-58.75,5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787702,-0.38378906,0.09765625,0.11425781,38.875,-11.625,11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787727,-0.47460938,0.038085938,0.25976562,-6.59375,38.53125,14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787788,-0.45996094,-0.053710938,0.36816406,-33.8125,76.375,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787833,-1.0585938,-0.4658203,0.1640625,-40.875,60.8125,53.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787861,-1.2441406,0.03125,0.8261719,-7.25,27.5,35.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787915,-1.1289062,0.056640625,0.9199219,39.75,-46.78125,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787963,-0.421875,-0.25976562,0.8222656,-17.125,16.875,-29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372787987,-0.6513672,-0.234375,-0.018554688,42.25,15.09375,-12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788013,-1.9111328,0.50097656,0.3623047,-16.96875,142.78125,-17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788076,0.049804688,0.13085938,-0.030273438,47.625,-33.71875,-60.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788090,-0.25683594,0.27539062,-0.65625,-72.5625,109.34375,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788145,-1.3662109,-0.48535156,0.030273438,-11.34375,60.9375,38.71875,-78.75,-15.125,-140.4375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788171,-1.0761719,-0.24121094,-0.07128906,-35.875,67.90625,-36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788232,-0.54785156,0.22460938,-0.05859375,-115.59375,95.5,-56.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788251,-0.8515625,0.01171875,0.13476562,-40.34375,32.375,13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788307,-0.890625,-0.3173828,-0.119140625,-91.1875,41.21875,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788329,-0.8720703,-0.3779297,-0.06542969,-53.875,42.03125,3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788383,-0.8232422,-0.21972656,-0.07910156,-3.46875,54.84375,3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788405,-0.8125,-0.12402344,-0.11035156,27.125,57.15625,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788458,-0.8544922,-0.041015625,0.041015625,14.84375,58.875,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788486,-0.78222656,-0.06738281,-0.0234375,-8.09375,54.15625,11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788538,-0.8066406,-0.33007812,-0.06640625,-18.125,54.84375,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788567,-0.9248047,-0.390625,-0.28027344,-13.53125,54.46875,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788617,-0.9560547,0.17578125,-0.029296875,6.96875,44.21875,3.90625,-82.375,-13.75,-161.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788673,-1.1640625,-0.21484375,-0.0234375,-37.53125,20.96875,6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788725,-1.2744141,-0.42285156,0.0126953125,-100.875,9.4375,15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788752,-1.2880859,-0.23925781,-0.18359375,17.90625,-86.8125,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788775,-1.0058594,0.46289062,-0.19726562,2.625,-155.0,-0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788828,-1.0996094,0.18652344,-0.3359375,-20.125,-184.25,7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788855,-1.1162109,-0.22558594,-0.15820312,-28.5625,-156.53125,-13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788905,-1.0664062,-0.099609375,0.10839844,97.25,-148.28125,-42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788933,-0.94433594,0.0009765625,-0.01171875,105.84375,-128.75,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372788987,-0.74121094,-0.0107421875,0.06347656,77.40625,-110.125,-26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789010,-0.5097656,0.0048828125,0.17675781,65.125,-89.5625,-16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789073,-0.5625,-0.01171875,0.11035156,43.28125,-50.1875,-9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789090,-0.3984375,0.06933594,0.18457031,25.34375,-2.34375,-15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789142,-0.44726562,-0.0126953125,0.26464844,-13.65625,39.8125,-5.53125,-71.875,-9.6875,-134.875,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789168,-0.4892578,-0.12011719,0.33203125,-35.5,69.71875,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789227,-0.8105469,-0.052734375,0.421875,-36.65625,53.5,46.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789247,-0.92578125,0.041015625,0.90527344,21.125,18.46875,27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789306,-1.0605469,0.041015625,0.8886719,60.4375,-31.9375,-13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789329,-0.6376953,-0.41601562,0.78515625,-13.53125,27.3125,-35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789380,-0.6064453,-0.34960938,-0.06933594,73.0,6.8125,-22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789406,-1.9111328,0.70703125,0.36621094,-61.875,161.40625,-16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789485,0.07714844,0.29785156,0.25878906,69.71875,-55.75,-56.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789509,0.021484375,0.12988281,-0.78222656,-99.34375,117.34375,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789536,-1.5097656,-0.53125,-0.061523438,-24.59375,59.78125,43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789601,-1.078125,-0.2421875,0.022460938,-25.0,84.125,-66.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789614,-0.4736328,0.41796875,-0.27441406,-106.625,116.4375,-35.25,-77.5625,-17.375,-146.75,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789667,-0.8457031,0.15722656,0.18554688,12.15625,23.65625,30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789695,-0.9609375,-0.34179688,-0.17871094,-112.40625,47.34375,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789752,-0.8701172,-0.33691406,-0.1640625,-51.3125,44.65625,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789771,-0.8378906,-0.3623047,-0.10058594,29.625,49.78125,-8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789824,-0.87402344,-0.0859375,-0.0625,26.125,53.375,-17.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789851,-0.8222656,0.07910156,0.05859375,10.21875,50.3125,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789905,-0.7841797,-0.10449219,-0.10546875,-15.96875,43.90625,14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789930,-0.89453125,-0.46289062,-0.24804688,-34.59375,52.59375,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372789985,-1.0166016,-0.07421875,-0.16503906,0.0,55.4375,2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372790009,-0.94628906,0.21484375,0.060546875,-30.9375,32.5625,6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372790066,-1.3027344,-0.43554688,-0.061523438,-74.15625,7.125,10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372790088,-1.2382812,-0.30371094,-0.10058594,-39.0,-33.59375,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372790143,-1.0986328,-0.022460938,-0.119140625,-38.5625,-118.0625,9.78125,-78.875,-14.1875,-164.3125,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372790165,-1.1240234,0.49804688,-0.13574219,23.875,-206.75,6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
