timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727672712,0.40649414,-0.6699829,-0.56207275,0.1875,-0.546875,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672742,0.4008789,-0.66656494,-0.55548096,1.65625,-0.609375,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672787,0.41137695,-0.66607666,-0.5745239,0.5625,-0.296875,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672821,0.4111328,-0.6773071,-0.56085205,0.546875,-0.453125,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672862,0.40478516,-0.6724243,-0.56256104,0.203125,-0.5,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672907,0.4025879,-0.66241455,-0.5654907,1.75,-0.65625,0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672938,0.41235352,-0.66290283,-0.5786743,0.3125,-1.015625,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727672982,0.4091797,-0.661438,-0.57403564,0.46875,-0.484375,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673011,0.40722656,-0.6712036,-0.5718384,0.703125,-0.953125,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673057,0.40405273,-0.6638794,-0.5652466,0.921875,-0.6875,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673103,0.4116211,-0.67315674,-0.5745239,0.546875,-0.421875,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673132,0.40649414,-0.65704346,-0.5803833,1.15625,-0.546875,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673177,0.4020996,-0.66729736,-0.5671997,0.796875,-0.265625,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673208,0.40185547,-0.6663208,-0.5757446,1.421875,0.15625,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673252,0.39404297,-0.6646118,-0.58062744,0.625,-0.484375,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673297,0.39770508,-0.659729,-0.56573486,1.359375,-0.40625,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673327,0.40039062,-0.65582275,-0.58428955,1.859375,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673373,0.40625,-0.663147,-0.5835571,1.25,-0.953125,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673402,0.39990234,-0.6585083,-0.57647705,1.4375,-1.046875,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673447,0.4008789,-0.6553345,-0.5984497,0.375,-1.015625,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673492,0.39501953,-0.65802,-0.5742798,0.484375,-0.203125,-0.59375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673522,0.40283203,-0.64971924,-0.58306885,0.546875,-0.984375,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673567,0.40161133,-0.65753174,-0.58184814,-0.5,-1.109375,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673598,0.40039062,-0.6565552,-0.5840454,-0.078125,-0.796875,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673642,0.40185547,-0.6604614,-0.58551025,0.421875,-0.921875,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673688,0.3996582,-0.6560669,-0.5772095,0.21875,-0.9375,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673718,0.40112305,-0.6553345,-0.5899048,-0.15625,-0.96875,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673762,0.40307617,-0.6506958,-0.58184814,-0.09375,-0.671875,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673792,0.40039062,-0.6499634,-0.583313,0.453125,-1.109375,0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673837,0.3984375,-0.65631104,-0.57525635,0.515625,-1.046875,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673882,0.4025879,-0.65093994,-0.5877075,0.390625,-0.8125,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673913,0.40454102,-0.65582275,-0.58843994,1.21875,-0.8125,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673956,0.40454102,-0.65093994,-0.5869751,0.96875,-0.921875,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727673990,0.40356445,-0.6511841,-0.5977173,0.984375,-0.671875,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674037,0.40039062,-0.6526489,-0.59259033,0.671875,-0.984375,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674078,0.4020996,-0.6548462,-0.58673096,1.234375,-0.671875,-0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674107,0.41308594,-0.64678955,-0.5979614,-0.515625,-0.78125,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674152,0.3935547,-0.661438,-0.5935669,0.40625,-1.03125,-0.421875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674183,0.3984375,-0.65167236,-0.59039307,0.28125,-0.671875,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674226,0.39135742,-0.6543579,-0.5923462,0.359375,-0.90625,-0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674272,0.39916992,-0.6409302,-0.58843994,0.453125,-0.59375,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674317,0.40234375,-0.6477661,-0.5935669,1.03125,-0.953125,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674348,0.39990234,-0.6526489,-0.5894165,0.9375,-1.171875,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674377,0.39453125,-0.65997314,-0.597229,-0.671875,-1.28125,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674421,0.40112305,-0.6514282,-0.59259033,-0.53125,-0.9375,0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674466,0.40820312,-0.6448364,-0.5928345,0.125,-1.328125,0.421875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674496,0.39697266,-0.64263916,-0.5923462,-0.40625,-1.1875,0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674543,0.40478516,-0.6487427,-0.5862427,-0.3125,-1.140625,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674573,0.39868164,-0.64923096,-0.59820557,-0.28125,-0.9375,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674617,0.4050293,-0.64630127,-0.59820557,-0.421875,-1.125,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674662,0.40161133,-0.6560669,-0.58917236,-1.171875,-1.265625,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674693,0.40478516,-0.6538696,-0.57891846,-0.515625,-1.328125,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674737,0.4086914,-0.6494751,-0.59454346,-0.5,-1.15625,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674767,0.4020996,-0.6526489,-0.58551025,-1.5,-0.8125,-0.546875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674812,0.39892578,-0.6499634,-0.58673096,-0.75,-1.25,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674857,0.39770508,-0.65338135,-0.5835571,-0.640625,-1.21875,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674887,0.40234375,-0.64923096,-0.5811157,-0.96875,-1.0625,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674932,0.4086914,-0.6489868,-0.5864868,-0.15625,-1.09375,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727674963,0.39990234,-0.65338135,-0.58599854,-0.796875,-1.28125,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727675007,0.40551758,-0.6604614,-0.5774536,-0.390625,-1.40625,-0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727675053,0.40942383,-0.6526489,-0.58721924,-1.0,-1.203125,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727675082,0.4038086,-0.661438,-0.5791626,-0.84375,-1.390625,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727675126,0.40063477,-0.659729,-0.57647705,-0.625,-1.046875,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727675156,0.40356445,-0.65802,-0.5840454,-0.515625,-1.0625,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727675201,0.41137695,-0.6560669,-0.5767212,0.1875,-1.0625,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727675246,0.4099121,-0.6633911,-0.5840454,-1.109375,-1.1875,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
