timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930098923,0.47314453,-0.84698486,-0.1416626,0.359375,0.5625,-0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098954,0.4753418,-0.8508911,-0.14898682,0.859375,0.46875,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930098998,0.47021484,-0.85162354,-0.14190674,1.03125,0.875,-0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099043,0.4794922,-0.84454346,-0.15435791,0.390625,0.328125,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099088,0.47094727,-0.8526001,-0.14190674,0.046875,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099118,0.47558594,-0.85357666,-0.14923096,0.953125,0.125,0.4375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099178,0.47216797,-0.85284424,-0.15899658,1.125,0.578125,-0.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099200,0.4777832,-0.84869385,-0.14971924,0.0625,0.359375,0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099239,0.47460938,-0.8501587,-0.15997314,0.125,0.5,0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099284,0.46655273,-0.8479614,-0.15167236,0.03125,0.484375,0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099315,0.47338867,-0.8477173,-0.15118408,-0.53125,0.34375,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099360,0.47045898,-0.8479614,-0.1560669,0.265625,0.65625,0.25,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099403,0.47460938,-0.8562622,-0.14874268,0.515625,0.703125,0.265625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099433,0.47607422,-0.8464966,-0.144104,-0.484375,0.015625,-0.125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099479,0.47583008,-0.84698486,-0.16607666,-2.84375,-0.015625,-1.09375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099511,0.4724121,-0.8521118,-0.15020752,-2.4375,0.375,-0.546875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099554,0.47827148,-0.8501587,-0.1375122,-1.484375,0.25,-0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099599,0.46875,-0.84869385,-0.14337158,-0.078125,0.21875,0.15625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099629,0.4753418,-0.8479614,-0.14605713,-0.46875,0.15625,0.140625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099673,0.47485352,-0.84820557,-0.13555908,-0.421875,0.078125,0.328125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099719,0.47265625,-0.85601807,-0.1416626,-0.125,0.53125,0.34375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099749,0.46240234,-0.85650635,-0.13775635,0.0625,0.671875,0.390625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099794,0.4699707,-0.8562622,-0.1350708,-0.203125,0.203125,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099838,0.46923828,-0.8562622,-0.1375122,-0.84375,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099869,0.4716797,-0.8526001,-0.13922119,0.265625,0.046875,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099917,0.46972656,-0.86016846,-0.14117432,0.78125,0.3125,0.453125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099944,0.47070312,-0.8467407,-0.13531494,-0.0625,0.34375,0.390625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930099988,0.47021484,-0.848938,-0.13555908,0.34375,0.21875,0.3125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100034,0.47583008,-0.85162354,-0.1375122,-0.140625,0.1875,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100064,0.47460938,-0.85162354,-0.13995361,-0.546875,0.109375,0.34375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100109,0.47021484,-0.85284424,-0.14190674,-0.5,0.328125,0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100154,0.47192383,-0.8550415,-0.13873291,-0.375,0.078125,0.28125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100183,0.47192383,-0.85040283,-0.1375122,0.34375,0.5625,0.046875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100228,0.46655273,-0.8501587,-0.11871338,-0.890625,-0.21875,-0.03125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100274,0.47607422,-0.85772705,-0.14312744,0.484375,0.21875,0.359375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100304,0.47802734,-0.85821533,-0.14068604,-1.984375,0.21875,-0.578125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100349,0.47387695,-0.8567505,-0.12921143,-0.859375,0.125,-0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100393,0.47143555,-0.8501587,-0.13018799,0.0,0.359375,0.21875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100438,0.4753418,-0.8538208,-0.13824463,-0.328125,0.21875,0.015625,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100468,0.4724121,-0.8521118,-0.1296997,-0.59375,0.265625,0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100499,0.47875977,-0.8496704,-0.13531494,-0.046875,0.171875,0.421875,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100543,0.4736328,-0.850647,-0.13580322,-0.03125,0.375,-0.078125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100589,0.47338867,-0.8562622,-0.13531494,-0.484375,0.234375,-0.203125,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
1663930100619,0.47094727,-0.85601807,-0.12799072,-0.984375,0.0,-0.109375,Respeck,Sitting bent forward,4,s1948094,,Respeck_s1948094_Sitting bent forward_23-09-2022_11-48-20
